Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,8,15,11,5.500692844390869,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=61, __b=True, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00001()))))))"
104.0,8,15,12,5.751277446746826,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=61, __b=True, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00001()))))))"
104.0,8,15,13,6.004163980484009,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=61, __b=True, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0000_P_00001()))))))"
103.0,8,15,14,6.2983176708221436,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=61, __b=True, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
103.0,8,15,15,6.6466357707977295,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=61, __b=True, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
103.0,8,15,16,7.049541711807251,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=61, __b=True, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
103.0,8,15,17,7.490054607391357,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=61, __b=True, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
103.0,8,15,18,7.82044529914856,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=61, __b=True, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,19,8.220391273498535,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,20,8.47360897064209,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,21,8.67845892906189,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,22,9.045938968658447,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,23,9.313464403152466,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,24,9.559075355529785,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,25,9.845147371292114,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,26,10.164510011672974,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,27,10.441726446151733,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,28,10.643396139144897,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,29,10.980476379394531,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,30,11.198431015014648,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,31,11.454037189483643,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,32,11.765069723129272,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,33,12.131100177764893,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
