Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,6,22,25,12.182706832885742,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,26,12.683788299560547,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,27,13.192962646484375,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,28,13.689251899719238,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,29,13.984870910644531,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,30,14.170329332351685,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,31,14.262313842773438,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,32,14.422284364700317,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,33,14.88849687576294,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,34,15.400312662124634,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,35,16.336424827575684,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,36,16.391817092895508,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,37,16.495007038116455,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,38,17.448291540145874,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,39,17.511465072631836,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,40,17.589404582977295,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,41,21.147396326065063,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,42,21.2111337184906,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,43,21.85446786880493,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,44,21.962416887283325,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,45,23.356502532958984,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,46,24.45016646385193,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,47,24.69247341156006,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
