Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,3,4,35,3.957155227661133,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=26), __b=44, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=8))"
56.0,3,4,36,4.032494783401489,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=26), __b=44, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=8))"
56.0,3,4,37,4.092621803283691,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=26), __b=44, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=8))"
56.0,3,4,38,4.148838996887207,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,39,4.2324442863464355,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,40,4.291958332061768,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,41,4.3619019985198975,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,42,4.412206649780273,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,43,4.460784435272217,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,44,4.50999903678894,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,45,4.557753801345825,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,46,4.619822025299072,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,47,4.676679611206055,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,48,4.736485958099365,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,49,4.825716495513916,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,50,4.870625019073486,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,51,4.934981346130371,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,52,4.991811037063599,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=84), __b=10, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=22))"
56.0,3,4,53,5.035570383071899,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=84), __b=10, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=22))"
56.0,3,4,54,5.104933977127075,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,55,5.1808671951293945,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,56,5.294971466064453,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,57,5.404762029647827,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,58,5.51599645614624,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,59,5.6477930545806885,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,60,5.745587110519409,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,61,5.802088975906372,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,62,5.869622468948364,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,63,5.941388368606567,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,64,6.043885231018066,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,65,6.11887788772583,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,66,6.161669492721558,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,67,6.212230920791626,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,68,6.260663032531738,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,69,6.323671817779541,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,70,6.411617994308472,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,71,6.49686074256897,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=83), __b=89, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=50))"
56.0,3,4,72,6.597897529602051,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=83), __b=89, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=50))"
56.0,3,4,73,6.644766569137573,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=83), __b=89, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=50))"
56.0,3,4,74,6.701309680938721,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=83), __b=89, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=50))"
56.0,3,4,75,6.7393951416015625,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=62), __b=53, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=86))"
56.0,3,4,76,6.805255174636841,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=62), __b=53, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=86))"
56.0,3,4,77,6.849041223526001,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=62), __b=53, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=86))"
56.0,3,4,78,6.907452344894409,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,79,6.97035026550293,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,80,7.039965629577637,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,81,7.080725431442261,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,82,7.122443437576294,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,83,7.227073669433594,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,84,7.262212753295898,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,85,7.324949502944946,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=23), __b=24, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=2))"
56.0,3,4,86,7.366377353668213,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,87,7.408631801605225,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,88,7.480479001998901,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,89,7.553241014480591,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,90,7.60872220993042,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,91,7.662901878356934,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,92,7.706660270690918,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,93,7.742947101593018,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,94,7.844782829284668,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,95,7.882272005081177,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,96,7.913772344589233,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,97,7.962391376495361,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=17), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=55))"
56.0,3,4,98,8.000432968139648,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=17), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=55))"
56.0,3,4,99,8.046910762786865,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=17), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=55))"
56.0,3,4,100,8.08457350730896,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=17), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=55))"
