Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,8,28,11,5.183766603469849,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00004(__a=23, __b=False, __c=True, __d=76, __e=False, __f=True)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=51, __d=True), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=38, __b=True, __c=True, __d=5, __e=True, __f=True), __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00000(__a=92), __d=False), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=99, __b=86, __c=24, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=21, __b=True)), __e=NT_0002_P_00000(__a=19)), __b=False))))"
8.0,8,28,12,5.530500888824463,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=4, __e=False, __f=58)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=43, __d=False), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=38, __b=True, __c=True, __d=5, __e=True, __f=True), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=19), __d=False), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=99, __b=86, __c=24, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=21, __b=True)), __e=NT_0002_P_00000(__a=19)), __b=False))))"
8.0,8,28,13,5.816816091537476,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=4, __e=False, __f=58)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=43, __d=False), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=38, __b=True, __c=True, __d=5, __e=True, __f=True), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=19), __d=False), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=99, __b=86, __c=24, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=21, __b=True)), __e=NT_0002_P_00000(__a=19)), __b=False))))"
6.0,8,28,14,6.166605472564697,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=4, __e=False, __f=58)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=43, __d=False), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=34, __e=True, __f=40), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=19), __d=False), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=99, __b=86, __c=24, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=21, __b=True)), __e=NT_0002_P_00000(__a=19)), __b=False))))"
6.0,8,28,15,6.378291130065918,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=4, __e=False, __f=58)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=43, __d=False), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=34, __e=True, __f=40), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=19), __d=False), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=99, __b=86, __c=24, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=21, __b=True)), __e=NT_0002_P_00000(__a=19)), __b=False))))"
6.0,8,28,16,6.711014032363892,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=4, __e=False, __f=58)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=43, __d=False), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=34, __e=True, __f=40), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=19), __d=False), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=99, __b=86, __c=24, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=21, __b=True)), __e=NT_0002_P_00000(__a=19)), __b=False))))"
6.0,8,28,17,7.0224220752716064,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=4, __e=False, __f=58)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=43, __d=False), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=34, __e=True, __f=40), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=19), __d=False), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=99, __b=86, __c=24, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=21, __b=True)), __e=NT_0002_P_00000(__a=19)), __b=False))))"
6.0,8,28,18,7.340808391571045,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=4, __e=False, __f=58)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=43, __d=False), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=34, __e=True, __f=40), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=19), __d=False), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=99, __b=86, __c=24, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=21, __b=True)), __e=NT_0002_P_00000(__a=19)), __b=False))))"
6.0,8,28,19,7.703834056854248,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=4, __e=False, __f=58)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=43, __d=False), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=34, __e=True, __f=40), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=19), __d=False), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=99, __b=86, __c=24, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=21, __b=True)), __e=NT_0002_P_00000(__a=19)), __b=False))))"
5.0,8,30,20,7.955373764038086,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=4, __e=False, __f=58)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=43, __d=False), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=34, __e=True, __f=40), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=19), __d=False), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=2, __b=100, __c=13, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=72, __b=True)), __e=NT_0002_P_00002(__a=NT_0002_P_00000(__a=25), __b=NT_0001_P_00000(__a=61, __b=True))), __b=False))))"
5.0,8,30,21,8.425655364990234,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=4, __e=False, __f=58)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=43, __d=False), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=34, __e=True, __f=40), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=19), __d=False), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=2, __b=100, __c=13, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=72, __b=True)), __e=NT_0002_P_00002(__a=NT_0002_P_00000(__a=25), __b=NT_0001_P_00000(__a=61, __b=True))), __b=False))))"
5.0,8,30,22,8.656164169311523,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=4, __e=False, __f=58)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=43, __d=False), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=34, __e=True, __f=40), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=19), __d=False), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=2, __b=100, __c=13, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=72, __b=True)), __e=NT_0002_P_00002(__a=NT_0002_P_00000(__a=25), __b=NT_0001_P_00000(__a=61, __b=True))), __b=False))))"
2.0,8,30,23,8.799046754837036,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=4, __e=False, __f=58)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=43, __d=False), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16, __b=True, __c=True, __d=19, __e=True, __f=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=15, __d=False), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00000(__a=7), __d=True), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=2, __b=100, __c=13, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=66, __b=False)), __e=NT_0002_P_00002(__a=NT_0002_P_00000(__a=25), __b=NT_0001_P_00000(__a=61, __b=True))), __b=False))))"
0.0,8,30,24,9.175729513168335,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=4, __e=False, __f=58)), __b=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=43, __d=False), __b=True, __c=78, __d=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=9, __e=True, __f=24)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=59, __d=True), __b=True, __c=35, __d=True)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=34, __e=True, __f=40), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00000(__a=7), __d=True), __d=True), __c=98, __d=NT_0000_P_00000(__a=False, __b=False, __c=94, __d=False)), __b=NT_0000_P_00003(__a=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=2, __b=100, __c=13, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=72, __b=True)), __e=NT_0002_P_00002(__a=NT_0002_P_00000(__a=25), __b=NT_0001_P_00000(__a=61, __b=True))), __b=False))))"
