Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,5,6,52,11.24187970161438,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,53,11.358407974243164,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,54,11.483438968658447,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,55,11.612871885299683,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,56,11.788641691207886,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,57,11.99738359451294,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,58,12.12619161605835,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,59,12.232645750045776,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,60,12.355651617050171,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,61,12.472761631011963,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,62,12.651678800582886,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,63,12.752356052398682,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,64,12.840776205062866,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,65,13.128521203994751,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,66,13.283922672271729,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,67,13.37595510482788,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,68,13.467195510864258,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,69,13.591436862945557,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,70,13.678060293197632,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,71,13.767908573150635,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,72,13.882862091064453,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,73,14.050554275512695,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,74,14.14482855796814,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,75,14.258093118667603,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,76,14.391712188720703,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,77,14.512040138244629,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,78,14.664202213287354,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,79,14.783599376678467,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,80,14.910238981246948,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,81,15.076026916503906,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,82,15.20834493637085,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,83,15.32731032371521,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,84,15.462817668914795,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,85,15.591103792190552,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,86,15.694334506988525,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,87,15.758185148239136,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,88,15.824001550674438,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,89,15.925406694412231,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,90,16.025933265686035,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,91,16.112606048583984,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,92,16.190318822860718,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,93,16.28726601600647,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,94,16.359713554382324,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,95,16.430561780929565,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,96,16.551326990127563,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,97,16.65990161895752,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,98,16.734873294830322,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,99,16.92002296447754,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
58.0,5,6,100,17.007884979248047,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=52, __b=1), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=5), __b=False), __b=False)))"
