Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,10,32,11,185.56170058250427,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=17), __b=False, __c=NT_0000_P_00001(__a=True, __b=90), __d=NT_0000_P_00000(__a=True, __b=81, __c=43)), __c=False), __b=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=99, __b=NT_0001_P_00003(__a=92, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=51), __b=True, __c=NT_0000_P_00001(__a=False, __b=88), __d=NT_0000_P_00000(__a=False, __b=56, __c=86)), __c=False, __d=43), __c=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=1, __c=94), __b=73)), __c=NT_0004_P_00000(__a=NT_0003_P_00003(__a=False, __b=82), __b=70, __c=NT_0000_P_00000(__a=True, __b=61, __c=96))), __c=NT_0003_P_00000()), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=27, __c=13), __b=56), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11))))), __c=NT_0003_P_00003(__a=True, __b=5))"
24.0,9,30,12,186.03197574615479,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=17), __b=False, __c=NT_0000_P_00000(__a=True, __b=18, __c=10), __d=NT_0000_P_00000(__a=True, __b=81, __c=43)), __c=False), __b=NT_0003_P_00001(__a=NT_0002_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=1, __c=94), __b=73)), __c=NT_0004_P_00000(__a=NT_0003_P_00003(__a=False, __b=82), __b=70, __c=NT_0000_P_00000(__a=True, __b=61, __c=96))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=21, __c=67), __b=True, __c=NT_0000_P_00000(__a=False, __b=60, __c=47), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5))"
24.0,9,30,13,186.54241561889648,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=17), __b=False, __c=NT_0000_P_00000(__a=True, __b=18, __c=10), __d=NT_0000_P_00000(__a=True, __b=81, __c=43)), __c=False), __b=NT_0003_P_00001(__a=NT_0002_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=1, __c=94), __b=73)), __c=NT_0004_P_00000(__a=NT_0003_P_00003(__a=False, __b=82), __b=70, __c=NT_0000_P_00000(__a=True, __b=61, __c=96))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=21, __c=67), __b=True, __c=NT_0000_P_00000(__a=False, __b=60, __c=47), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5))"
23.0,9,30,14,187.15417218208313,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=17), __b=False, __c=NT_0000_P_00000(__a=True, __b=18, __c=10), __d=NT_0000_P_00000(__a=True, __b=81, __c=43)), __c=False), __b=NT_0003_P_00001(__a=NT_0002_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=4), __b=73)), __c=NT_0004_P_00000(__a=NT_0003_P_00003(__a=False, __b=82), __b=70, __c=NT_0000_P_00000(__a=True, __b=61, __c=96))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=21, __c=67), __b=True, __c=NT_0000_P_00000(__a=False, __b=60, __c=47), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5))"
22.0,11,34,15,187.53236389160156,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=17), __b=False, __c=NT_0000_P_00001(__a=False, __b=83), __d=NT_0000_P_00000(__a=True, __b=81, __c=43)), __c=False), __b=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=99, __b=NT_0001_P_00003(__a=92, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=51), __b=True, __c=NT_0000_P_00001(__a=False, __b=88), __d=NT_0000_P_00000(__a=False, __b=56, __c=86)), __c=False, __d=43), __c=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=74, __c=38), __b=73)), __c=NT_0004_P_00000(__a=NT_0003_P_00003(__a=False, __b=82), __b=70, __c=NT_0000_P_00000(__a=True, __b=61, __c=96))), __c=NT_0003_P_00000()), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=27, __c=13), __b=56), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11))))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
22.0,11,34,16,187.99807119369507,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=17), __b=False, __c=NT_0000_P_00001(__a=False, __b=83), __d=NT_0000_P_00000(__a=True, __b=81, __c=43)), __c=False), __b=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=99, __b=NT_0001_P_00003(__a=92, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=51), __b=True, __c=NT_0000_P_00001(__a=False, __b=88), __d=NT_0000_P_00000(__a=False, __b=56, __c=86)), __c=False, __d=43), __c=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=74, __c=38), __b=73)), __c=NT_0004_P_00000(__a=NT_0003_P_00003(__a=False, __b=82), __b=70, __c=NT_0000_P_00000(__a=True, __b=61, __c=96))), __c=NT_0003_P_00000()), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=27, __c=13), __b=56), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11))))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
22.0,11,34,17,188.4267885684967,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=17), __b=False, __c=NT_0000_P_00001(__a=False, __b=83), __d=NT_0000_P_00000(__a=True, __b=81, __c=43)), __c=False), __b=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=99, __b=NT_0001_P_00003(__a=92, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=51), __b=True, __c=NT_0000_P_00001(__a=False, __b=88), __d=NT_0000_P_00000(__a=False, __b=56, __c=86)), __c=False, __d=43), __c=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=74, __c=38), __b=73)), __c=NT_0004_P_00000(__a=NT_0003_P_00003(__a=False, __b=82), __b=70, __c=NT_0000_P_00000(__a=True, __b=61, __c=96))), __c=NT_0003_P_00000()), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=27, __c=13), __b=56), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11))))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
20.0,10,32,18,188.89620566368103,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=17), __b=False, __c=NT_0000_P_00000(__a=True, __b=18, __c=10), __d=NT_0000_P_00000(__a=True, __b=81, __c=43)), __c=False), __b=NT_0003_P_00001(__a=NT_0002_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=4), __b=73)), __c=NT_0004_P_00000(__a=NT_0003_P_00003(__a=True, __b=20), __b=70, __c=NT_0000_P_00000(__a=True, __b=61, __c=96))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=21, __c=67), __b=True, __c=NT_0000_P_00000(__a=False, __b=60, __c=47), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
17.0,10,31,19,189.33002018928528,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=17), __b=False, __c=NT_0000_P_00000(__a=True, __b=18, __c=10), __d=NT_0000_P_00000(__a=True, __b=81, __c=43)), __c=False), __b=NT_0003_P_00001(__a=NT_0002_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=4), __b=73)), __c=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=False, __b=90, __c=16))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=21, __c=67), __b=True, __c=NT_0000_P_00000(__a=False, __b=60, __c=47), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
17.0,10,31,20,189.62624835968018,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=17), __b=False, __c=NT_0000_P_00000(__a=True, __b=18, __c=10), __d=NT_0000_P_00000(__a=True, __b=81, __c=43)), __c=False), __b=NT_0003_P_00001(__a=NT_0002_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=4), __b=73)), __c=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=False, __b=90, __c=16))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=21, __c=67), __b=True, __c=NT_0000_P_00000(__a=False, __b=60, __c=47), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
17.0,10,31,21,189.9189054965973,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=17), __b=False, __c=NT_0000_P_00000(__a=True, __b=18, __c=10), __d=NT_0000_P_00000(__a=True, __b=81, __c=43)), __c=False), __b=NT_0003_P_00001(__a=NT_0002_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=4), __b=73)), __c=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=False, __b=90, __c=16))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=21, __c=67), __b=True, __c=NT_0000_P_00000(__a=False, __b=60, __c=47), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
16.0,10,31,22,190.14264345169067,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=63, __c=61), __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=99), __d=NT_0000_P_00001(__a=False, __b=29)), __c=True, __d=44), __c=False), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=26)), __c=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=False, __b=90, __c=16))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=90, __c=12), __b=True, __c=NT_0000_P_00000(__a=False, __b=60, __c=47), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
16.0,10,31,23,190.83651757240295,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=63, __c=61), __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=99), __d=NT_0000_P_00001(__a=False, __b=29)), __c=True, __d=44), __c=False), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=26)), __c=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=False, __b=90, __c=16))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=90, __c=12), __b=True, __c=NT_0000_P_00000(__a=False, __b=60, __c=47), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
16.0,10,31,24,191.20526027679443,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=63, __c=61), __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=99), __d=NT_0000_P_00001(__a=False, __b=29)), __c=True, __d=44), __c=False), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=26)), __c=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=False, __b=90, __c=16))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=90, __c=12), __b=True, __c=NT_0000_P_00000(__a=False, __b=60, __c=47), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
16.0,10,31,25,191.47725415229797,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=63, __c=61), __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=99), __d=NT_0000_P_00001(__a=False, __b=29)), __c=True, __d=44), __c=False), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=26)), __c=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=False, __b=90, __c=16))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=90, __c=12), __b=True, __c=NT_0000_P_00000(__a=False, __b=60, __c=47), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
16.0,10,31,26,191.859375,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0001_P_00003(__a=41, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=63, __c=61), __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=99), __d=NT_0000_P_00001(__a=False, __b=29)), __c=True, __d=44), __c=False), __b=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=26)), __c=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=False, __b=90, __c=16))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=90, __c=12), __b=True, __c=NT_0000_P_00000(__a=False, __b=60, __c=47), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
15.0,11,33,27,192.10805797576904,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=25), __b=True, __c=NT_0000_P_00000(__a=False, __b=90, __c=43), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=79, __c=47)), __c=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=False, __b=90, __c=16))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=86, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=48, __c=67), __b=True, __c=NT_0000_P_00000(__a=True, __b=37, __c=73), __d=NT_0000_P_00000(__a=False, __b=42, __c=76)), __c=False, __d=32)), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
13.0,11,31,28,192.38348865509033,40938,"NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=False, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00003(__a=79, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=25), __b=True, __c=NT_0000_P_00000(__a=False, __b=90, __c=43), __d=NT_0000_P_00001(__a=False, __b=0)), __c=False, __d=37), __c=False, __d=38), __c=False)), __b=NT_0003_P_00000(), __c=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=False, __b=90, __c=16))), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=True, __b=49))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=96, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=86, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=48, __c=67), __b=True, __c=NT_0000_P_00000(__a=True, __b=37, __c=73), __d=NT_0000_P_00000(__a=False, __b=42, __c=76)), __c=False, __d=32)), __c=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=9), __b=11)))), __c=NT_0003_P_00003(__a=True, __b=5)), __c=NT_0003_P_00003(__a=True, __b=5))"
