Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,7,14,27,19.854018688201904,806,"Genotype(dna=[74029, 71161, 60429, 77420, 35810, 82076, 23409, 32701, 53602, 50578, 72306, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 17703, 67130, 79856, 27829, 91463, 77462, 64418, 39474, 71655, 54645, 19296, 78299, 31493, 10031, 23010, 9543, 18171, 60152, 6148, 89491, 11410, 42053, 97305, 92545, 65259, 7480, 30171, 84330, 14667, 55529, 73442, 9378, 75956, 66535, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 50237, 60328, 58125, 69785, 10732, 34396, 68878, 45406, 52269, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 91314, 71450, 53189, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 6939, 95157, 53468, 30843, 86032, 1836, 56483, 84080, 57162, 43629, 27297, 55875, 83287, 18186, 44716, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 83610, 15875, 29646, 99216, 75751, 1340, 32655, 52744, 46997, 86873, 13036, 45203, 99039, 32628, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 3017, 99726, 59975, 94554, 42002, 86490, 21773, 70732, 85412, 8229, 36256, 84723, 61620, 91835, 31938, 46180, 12430, 66074, 75604, 18873, 8491, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 65468, 70317, 90576, 57514, 71347, 60696, 30773, 77650, 15494, 82607, 16913, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 42210, 54684, 26310, 63569, 15465, 27111, 27212, 66081, 61190, 2671, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 54491, 50533, 35977, 89740, 26346, 23739, 14542, 45561, 2971, 92457, 51651, 27683, 50938, 26144, 95382, 56770, 24625, 44678, 79056, 21201, 86497, 98355, 99818, 67036, 34755, 52953, 83288, 73418, 71361, 80470, 73124, 10204, 36841, 54323, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
24.0,7,14,28,20.22250509262085,806,"Genotype(dna=[74029, 71161, 60429, 77420, 35810, 82076, 23409, 32701, 53602, 50578, 72306, 97725, 26734, 45657, 8491, 62893, 9301, 50278, 25725, 63134, 71956, 69889, 12137, 17703, 95868, 79856, 27829, 91463, 77462, 98300, 39474, 71655, 54645, 19296, 78299, 31493, 10031, 45444, 9543, 18171, 60152, 6148, 78815, 11410, 42053, 97305, 50920, 65259, 7480, 30171, 84330, 46140, 55529, 73442, 9378, 75956, 66535, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 50237, 60328, 58125, 69785, 10732, 34396, 68878, 45406, 52269, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 44309, 71450, 36297, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 6939, 11502, 53468, 30843, 86032, 99008, 56483, 84080, 57162, 43629, 27297, 55875, 21023, 18186, 44716, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 83610, 15875, 58520, 99216, 75751, 1340, 32655, 52744, 46997, 86873, 13036, 45203, 99039, 32628, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 3017, 99726, 59975, 34421, 42002, 86490, 21773, 70732, 85412, 40065, 36256, 84723, 61620, 91835, 31938, 46180, 12430, 66074, 75604, 18873, 8491, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 65468, 70317, 25640, 48107, 71347, 60696, 30773, 77650, 15494, 82607, 16913, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 42210, 54684, 26310, 63024, 15465, 27111, 27212, 66081, 61190, 2671, 38035, 72365, 41495, 39010, 21953, 70644, 75835, 54491, 54916, 30858, 89740, 26346, 23739, 21368, 45561, 2971, 50566, 19311, 27683, 50938, 26144, 95382, 56770, 7540, 39308, 79056, 21201, 86497, 98355, 99818, 47543, 34755, 52953, 83288, 73418, 71361, 80470, 73124, 10204, 36841, 54323, 84472, 46909, 88194, 2762, 57932, 32090, 43718, 41748, 28866, 83358])"
24.0,7,14,29,20.442574977874756,806,"Genotype(dna=[74029, 71161, 60429, 77420, 35810, 82076, 23409, 32701, 53602, 50578, 72306, 97725, 26734, 45657, 8491, 62893, 9301, 50278, 25725, 63134, 71956, 69889, 12137, 17703, 95868, 79856, 27829, 91463, 77462, 98300, 39474, 71655, 54645, 19296, 78299, 31493, 10031, 45444, 9543, 18171, 60152, 6148, 78815, 11410, 42053, 97305, 50920, 65259, 7480, 30171, 84330, 46140, 55529, 73442, 9378, 75956, 66535, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 50237, 60328, 58125, 69785, 10732, 34396, 68878, 45406, 52269, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 44309, 71450, 36297, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 6939, 11502, 53468, 30843, 86032, 99008, 56483, 84080, 57162, 43629, 27297, 55875, 21023, 18186, 44716, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 83610, 15875, 58520, 99216, 75751, 1340, 32655, 52744, 46997, 86873, 13036, 45203, 99039, 32628, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 3017, 99726, 59975, 34421, 42002, 86490, 21773, 70732, 85412, 40065, 36256, 84723, 61620, 91835, 31938, 46180, 12430, 66074, 75604, 18873, 8491, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 65468, 70317, 25640, 48107, 71347, 60696, 30773, 77650, 15494, 82607, 16913, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 42210, 54684, 26310, 63024, 15465, 27111, 27212, 66081, 61190, 2671, 38035, 72365, 41495, 39010, 21953, 70644, 75835, 54491, 54916, 30858, 89740, 26346, 23739, 21368, 45561, 2971, 50566, 19311, 27683, 50938, 26144, 95382, 56770, 7540, 39308, 79056, 21201, 86497, 98355, 99818, 47543, 34755, 52953, 83288, 73418, 71361, 80470, 73124, 10204, 36841, 54323, 84472, 46909, 88194, 2762, 57932, 32090, 43718, 41748, 28866, 83358])"
24.0,7,14,30,20.668411254882812,806,"Genotype(dna=[74029, 71161, 60429, 77420, 35810, 82076, 23409, 32701, 53602, 50578, 72306, 97725, 26734, 45657, 8491, 62893, 9301, 50278, 25725, 63134, 71956, 69889, 12137, 17703, 95868, 79856, 27829, 91463, 77462, 98300, 39474, 71655, 54645, 19296, 78299, 31493, 10031, 45444, 9543, 18171, 60152, 6148, 78815, 11410, 42053, 97305, 50920, 65259, 7480, 30171, 84330, 46140, 55529, 73442, 9378, 75956, 66535, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 50237, 60328, 58125, 69785, 10732, 34396, 68878, 45406, 52269, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 44309, 71450, 36297, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 6939, 11502, 53468, 30843, 86032, 99008, 56483, 84080, 57162, 43629, 27297, 55875, 21023, 18186, 44716, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 83610, 15875, 58520, 99216, 75751, 1340, 32655, 52744, 46997, 86873, 13036, 45203, 99039, 32628, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 3017, 99726, 59975, 34421, 42002, 86490, 21773, 70732, 85412, 40065, 36256, 84723, 61620, 91835, 31938, 46180, 12430, 66074, 75604, 18873, 8491, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 65468, 70317, 25640, 48107, 71347, 60696, 30773, 77650, 15494, 82607, 16913, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 42210, 54684, 26310, 63024, 15465, 27111, 27212, 66081, 61190, 2671, 38035, 72365, 41495, 39010, 21953, 70644, 75835, 54491, 54916, 30858, 89740, 26346, 23739, 21368, 45561, 2971, 50566, 19311, 27683, 50938, 26144, 95382, 56770, 7540, 39308, 79056, 21201, 86497, 98355, 99818, 47543, 34755, 52953, 83288, 73418, 71361, 80470, 73124, 10204, 36841, 54323, 84472, 46909, 88194, 2762, 57932, 32090, 43718, 41748, 28866, 83358])"
24.0,7,14,31,20.94076681137085,806,"Genotype(dna=[74029, 71161, 60429, 77420, 35810, 82076, 23409, 32701, 53602, 50578, 72306, 97725, 26734, 45657, 8491, 62893, 9301, 50278, 25725, 63134, 71956, 69889, 12137, 17703, 95868, 79856, 27829, 91463, 77462, 98300, 39474, 71655, 54645, 19296, 78299, 31493, 10031, 45444, 9543, 18171, 60152, 6148, 78815, 11410, 42053, 97305, 50920, 65259, 7480, 30171, 84330, 46140, 55529, 73442, 9378, 75956, 66535, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 50237, 60328, 58125, 69785, 10732, 34396, 68878, 45406, 52269, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 44309, 71450, 36297, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 6939, 11502, 53468, 30843, 86032, 99008, 56483, 84080, 57162, 43629, 27297, 55875, 21023, 18186, 44716, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 83610, 15875, 58520, 99216, 75751, 1340, 32655, 52744, 46997, 86873, 13036, 45203, 99039, 32628, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 3017, 99726, 59975, 34421, 42002, 86490, 21773, 70732, 85412, 40065, 36256, 84723, 61620, 91835, 31938, 46180, 12430, 66074, 75604, 18873, 8491, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 65468, 70317, 25640, 48107, 71347, 60696, 30773, 77650, 15494, 82607, 16913, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 42210, 54684, 26310, 63024, 15465, 27111, 27212, 66081, 61190, 2671, 38035, 72365, 41495, 39010, 21953, 70644, 75835, 54491, 54916, 30858, 89740, 26346, 23739, 21368, 45561, 2971, 50566, 19311, 27683, 50938, 26144, 95382, 56770, 7540, 39308, 79056, 21201, 86497, 98355, 99818, 47543, 34755, 52953, 83288, 73418, 71361, 80470, 73124, 10204, 36841, 54323, 84472, 46909, 88194, 2762, 57932, 32090, 43718, 41748, 28866, 83358])"
24.0,7,14,32,21.323575973510742,806,"Genotype(dna=[74029, 71161, 60429, 77420, 35810, 82076, 23409, 32701, 53602, 50578, 72306, 97725, 26734, 45657, 8491, 62893, 9301, 50278, 25725, 63134, 71956, 69889, 12137, 17703, 95868, 79856, 27829, 91463, 77462, 98300, 39474, 71655, 54645, 19296, 78299, 31493, 10031, 45444, 9543, 18171, 60152, 6148, 78815, 11410, 42053, 97305, 50920, 65259, 7480, 30171, 84330, 46140, 55529, 73442, 9378, 75956, 66535, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 50237, 60328, 58125, 69785, 10732, 34396, 68878, 45406, 52269, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 44309, 71450, 36297, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 6939, 11502, 53468, 30843, 86032, 99008, 56483, 84080, 57162, 43629, 27297, 55875, 21023, 18186, 44716, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 83610, 15875, 58520, 99216, 75751, 1340, 32655, 52744, 46997, 86873, 13036, 45203, 99039, 32628, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 3017, 99726, 59975, 34421, 42002, 86490, 21773, 70732, 85412, 40065, 36256, 84723, 61620, 91835, 31938, 46180, 12430, 66074, 75604, 18873, 8491, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 65468, 70317, 25640, 48107, 71347, 60696, 30773, 77650, 15494, 82607, 16913, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 42210, 54684, 26310, 63024, 15465, 27111, 27212, 66081, 61190, 2671, 38035, 72365, 41495, 39010, 21953, 70644, 75835, 54491, 54916, 30858, 89740, 26346, 23739, 21368, 45561, 2971, 50566, 19311, 27683, 50938, 26144, 95382, 56770, 7540, 39308, 79056, 21201, 86497, 98355, 99818, 47543, 34755, 52953, 83288, 73418, 71361, 80470, 73124, 10204, 36841, 54323, 84472, 46909, 88194, 2762, 57932, 32090, 43718, 41748, 28866, 83358])"
24.0,7,14,33,21.665188550949097,806,"Genotype(dna=[74029, 71161, 60429, 77420, 35810, 82076, 23409, 32701, 53602, 50578, 72306, 97725, 26734, 45657, 8491, 62893, 9301, 50278, 25725, 63134, 71956, 69889, 12137, 17703, 95868, 79856, 27829, 91463, 77462, 98300, 39474, 71655, 54645, 19296, 78299, 31493, 10031, 45444, 9543, 18171, 60152, 6148, 78815, 11410, 42053, 97305, 50920, 65259, 7480, 30171, 84330, 46140, 55529, 73442, 9378, 75956, 66535, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 50237, 60328, 58125, 69785, 10732, 34396, 68878, 45406, 52269, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 44309, 71450, 36297, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 6939, 11502, 53468, 30843, 86032, 99008, 56483, 84080, 57162, 43629, 27297, 55875, 21023, 18186, 44716, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 83610, 15875, 58520, 99216, 75751, 1340, 32655, 52744, 46997, 86873, 13036, 45203, 99039, 32628, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 3017, 99726, 59975, 34421, 42002, 86490, 21773, 70732, 85412, 40065, 36256, 84723, 61620, 91835, 31938, 46180, 12430, 66074, 75604, 18873, 8491, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 65468, 70317, 25640, 48107, 71347, 60696, 30773, 77650, 15494, 82607, 16913, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 42210, 54684, 26310, 63024, 15465, 27111, 27212, 66081, 61190, 2671, 38035, 72365, 41495, 39010, 21953, 70644, 75835, 54491, 54916, 30858, 89740, 26346, 23739, 21368, 45561, 2971, 50566, 19311, 27683, 50938, 26144, 95382, 56770, 7540, 39308, 79056, 21201, 86497, 98355, 99818, 47543, 34755, 52953, 83288, 73418, 71361, 80470, 73124, 10204, 36841, 54323, 84472, 46909, 88194, 2762, 57932, 32090, 43718, 41748, 28866, 83358])"
24.0,7,14,34,21.876826524734497,806,"Genotype(dna=[74029, 71161, 60429, 77420, 35810, 82076, 23409, 32701, 53602, 50578, 72306, 97725, 26734, 45657, 8491, 62893, 9301, 50278, 25725, 63134, 71956, 69889, 12137, 17703, 95868, 79856, 27829, 91463, 77462, 98300, 39474, 71655, 54645, 19296, 78299, 31493, 10031, 45444, 9543, 18171, 60152, 6148, 78815, 11410, 42053, 97305, 50920, 65259, 7480, 30171, 84330, 46140, 55529, 73442, 9378, 75956, 66535, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 50237, 60328, 58125, 69785, 10732, 34396, 68878, 45406, 52269, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 44309, 71450, 36297, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 6939, 11502, 53468, 30843, 86032, 99008, 56483, 84080, 57162, 43629, 27297, 55875, 21023, 18186, 44716, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 83610, 15875, 58520, 99216, 75751, 1340, 32655, 52744, 46997, 86873, 13036, 45203, 99039, 32628, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 3017, 99726, 59975, 34421, 42002, 86490, 21773, 70732, 85412, 40065, 36256, 84723, 61620, 91835, 31938, 46180, 12430, 66074, 75604, 18873, 8491, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 65468, 70317, 25640, 48107, 71347, 60696, 30773, 77650, 15494, 82607, 16913, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 42210, 54684, 26310, 63024, 15465, 27111, 27212, 66081, 61190, 2671, 38035, 72365, 41495, 39010, 21953, 70644, 75835, 54491, 54916, 30858, 89740, 26346, 23739, 21368, 45561, 2971, 50566, 19311, 27683, 50938, 26144, 95382, 56770, 7540, 39308, 79056, 21201, 86497, 98355, 99818, 47543, 34755, 52953, 83288, 73418, 71361, 80470, 73124, 10204, 36841, 54323, 84472, 46909, 88194, 2762, 57932, 32090, 43718, 41748, 28866, 83358])"
24.0,7,14,35,22.085413217544556,806,"Genotype(dna=[74029, 71161, 60429, 77420, 35810, 82076, 23409, 32701, 53602, 50578, 72306, 97725, 26734, 45657, 8491, 62893, 9301, 50278, 25725, 63134, 71956, 69889, 12137, 17703, 95868, 79856, 27829, 91463, 77462, 98300, 39474, 71655, 54645, 19296, 78299, 31493, 10031, 45444, 9543, 18171, 60152, 6148, 78815, 11410, 42053, 97305, 50920, 65259, 7480, 30171, 84330, 46140, 55529, 73442, 9378, 75956, 66535, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 50237, 60328, 58125, 69785, 10732, 34396, 68878, 45406, 52269, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 44309, 71450, 36297, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 6939, 11502, 53468, 30843, 86032, 99008, 56483, 84080, 57162, 43629, 27297, 55875, 21023, 18186, 44716, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 83610, 15875, 58520, 99216, 75751, 1340, 32655, 52744, 46997, 86873, 13036, 45203, 99039, 32628, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 3017, 99726, 59975, 34421, 42002, 86490, 21773, 70732, 85412, 40065, 36256, 84723, 61620, 91835, 31938, 46180, 12430, 66074, 75604, 18873, 8491, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 65468, 70317, 25640, 48107, 71347, 60696, 30773, 77650, 15494, 82607, 16913, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 42210, 54684, 26310, 63024, 15465, 27111, 27212, 66081, 61190, 2671, 38035, 72365, 41495, 39010, 21953, 70644, 75835, 54491, 54916, 30858, 89740, 26346, 23739, 21368, 45561, 2971, 50566, 19311, 27683, 50938, 26144, 95382, 56770, 7540, 39308, 79056, 21201, 86497, 98355, 99818, 47543, 34755, 52953, 83288, 73418, 71361, 80470, 73124, 10204, 36841, 54323, 84472, 46909, 88194, 2762, 57932, 32090, 43718, 41748, 28866, 83358])"
24.0,7,14,36,22.290368795394897,806,"Genotype(dna=[74029, 71161, 60429, 77420, 35810, 82076, 23409, 32701, 53602, 50578, 72306, 97725, 26734, 45657, 8491, 62893, 9301, 50278, 25725, 63134, 71956, 69889, 12137, 17703, 95868, 79856, 27829, 91463, 77462, 98300, 39474, 71655, 54645, 19296, 78299, 31493, 10031, 45444, 9543, 18171, 60152, 6148, 78815, 11410, 42053, 97305, 50920, 65259, 7480, 30171, 84330, 46140, 55529, 73442, 9378, 75956, 66535, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 50237, 60328, 58125, 69785, 10732, 34396, 68878, 45406, 52269, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 44309, 71450, 36297, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 6939, 11502, 53468, 30843, 86032, 99008, 56483, 84080, 57162, 43629, 27297, 55875, 21023, 18186, 44716, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 83610, 15875, 58520, 99216, 75751, 1340, 32655, 52744, 46997, 86873, 13036, 45203, 99039, 32628, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 3017, 99726, 59975, 34421, 42002, 86490, 21773, 70732, 85412, 40065, 36256, 84723, 61620, 91835, 31938, 46180, 12430, 66074, 75604, 18873, 8491, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 65468, 70317, 25640, 48107, 71347, 60696, 30773, 77650, 15494, 82607, 16913, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 42210, 54684, 26310, 63024, 15465, 27111, 27212, 66081, 61190, 2671, 38035, 72365, 41495, 39010, 21953, 70644, 75835, 54491, 54916, 30858, 89740, 26346, 23739, 21368, 45561, 2971, 50566, 19311, 27683, 50938, 26144, 95382, 56770, 7540, 39308, 79056, 21201, 86497, 98355, 99818, 47543, 34755, 52953, 83288, 73418, 71361, 80470, 73124, 10204, 36841, 54323, 84472, 46909, 88194, 2762, 57932, 32090, 43718, 41748, 28866, 83358])"
24.0,7,14,37,22.52343249320984,806,"Genotype(dna=[74029, 71161, 60429, 77420, 35810, 82076, 23409, 32701, 53602, 50578, 72306, 97725, 26734, 45657, 8491, 62893, 9301, 50278, 25725, 63134, 71956, 69889, 12137, 17703, 95868, 79856, 27829, 91463, 77462, 98300, 39474, 71655, 54645, 19296, 78299, 31493, 10031, 45444, 9543, 18171, 60152, 6148, 78815, 11410, 42053, 97305, 50920, 65259, 7480, 30171, 84330, 46140, 55529, 73442, 9378, 75956, 66535, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 50237, 60328, 58125, 69785, 10732, 34396, 68878, 45406, 52269, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 44309, 71450, 36297, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 6939, 11502, 53468, 30843, 86032, 99008, 56483, 84080, 57162, 43629, 27297, 55875, 21023, 18186, 44716, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 83610, 15875, 58520, 99216, 75751, 1340, 32655, 52744, 46997, 86873, 13036, 45203, 99039, 32628, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 3017, 99726, 59975, 34421, 42002, 86490, 21773, 70732, 85412, 40065, 36256, 84723, 61620, 91835, 31938, 46180, 12430, 66074, 75604, 18873, 8491, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 65468, 70317, 25640, 48107, 71347, 60696, 30773, 77650, 15494, 82607, 16913, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 42210, 54684, 26310, 63024, 15465, 27111, 27212, 66081, 61190, 2671, 38035, 72365, 41495, 39010, 21953, 70644, 75835, 54491, 54916, 30858, 89740, 26346, 23739, 21368, 45561, 2971, 50566, 19311, 27683, 50938, 26144, 95382, 56770, 7540, 39308, 79056, 21201, 86497, 98355, 99818, 47543, 34755, 52953, 83288, 73418, 71361, 80470, 73124, 10204, 36841, 54323, 84472, 46909, 88194, 2762, 57932, 32090, 43718, 41748, 28866, 83358])"
24.0,7,14,38,22.77354073524475,806,"Genotype(dna=[74029, 71161, 60429, 77420, 35810, 82076, 23409, 32701, 53602, 50578, 72306, 97725, 26734, 45657, 8491, 62893, 9301, 50278, 25725, 63134, 71956, 69889, 12137, 17703, 95868, 79856, 27829, 91463, 77462, 98300, 39474, 71655, 54645, 19296, 78299, 31493, 10031, 45444, 9543, 18171, 60152, 6148, 78815, 11410, 42053, 97305, 50920, 65259, 7480, 30171, 84330, 46140, 55529, 73442, 9378, 75956, 66535, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 50237, 60328, 58125, 69785, 10732, 34396, 68878, 45406, 52269, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 44309, 71450, 36297, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 6939, 11502, 53468, 30843, 86032, 99008, 56483, 84080, 57162, 43629, 27297, 55875, 21023, 18186, 44716, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 83610, 15875, 58520, 99216, 75751, 1340, 32655, 52744, 46997, 86873, 13036, 45203, 99039, 32628, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 3017, 99726, 59975, 34421, 42002, 86490, 21773, 70732, 85412, 40065, 36256, 84723, 61620, 91835, 31938, 46180, 12430, 66074, 75604, 18873, 8491, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 65468, 70317, 25640, 48107, 71347, 60696, 30773, 77650, 15494, 82607, 16913, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 42210, 54684, 26310, 63024, 15465, 27111, 27212, 66081, 61190, 2671, 38035, 72365, 41495, 39010, 21953, 70644, 75835, 54491, 54916, 30858, 89740, 26346, 23739, 21368, 45561, 2971, 50566, 19311, 27683, 50938, 26144, 95382, 56770, 7540, 39308, 79056, 21201, 86497, 98355, 99818, 47543, 34755, 52953, 83288, 73418, 71361, 80470, 73124, 10204, 36841, 54323, 84472, 46909, 88194, 2762, 57932, 32090, 43718, 41748, 28866, 83358])"
24.0,7,14,39,23.147459745407104,806,"Genotype(dna=[74029, 71161, 60429, 77420, 35810, 82076, 23409, 32701, 53602, 50578, 72306, 97725, 26734, 45657, 8491, 62893, 9301, 50278, 25725, 63134, 71956, 69889, 12137, 17703, 95868, 79856, 27829, 91463, 77462, 98300, 39474, 71655, 54645, 19296, 78299, 31493, 10031, 45444, 9543, 18171, 60152, 6148, 78815, 11410, 42053, 97305, 50920, 65259, 7480, 30171, 84330, 46140, 55529, 73442, 9378, 75956, 66535, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 50237, 60328, 58125, 69785, 10732, 34396, 68878, 45406, 52269, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 44309, 71450, 36297, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 6939, 11502, 53468, 30843, 86032, 99008, 56483, 84080, 57162, 43629, 27297, 55875, 21023, 18186, 44716, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 83610, 15875, 58520, 99216, 75751, 1340, 32655, 52744, 46997, 86873, 13036, 45203, 99039, 32628, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 3017, 99726, 59975, 34421, 42002, 86490, 21773, 70732, 85412, 40065, 36256, 84723, 61620, 91835, 31938, 46180, 12430, 66074, 75604, 18873, 8491, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 65468, 70317, 25640, 48107, 71347, 60696, 30773, 77650, 15494, 82607, 16913, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 42210, 54684, 26310, 63024, 15465, 27111, 27212, 66081, 61190, 2671, 38035, 72365, 41495, 39010, 21953, 70644, 75835, 54491, 54916, 30858, 89740, 26346, 23739, 21368, 45561, 2971, 50566, 19311, 27683, 50938, 26144, 95382, 56770, 7540, 39308, 79056, 21201, 86497, 98355, 99818, 47543, 34755, 52953, 83288, 73418, 71361, 80470, 73124, 10204, 36841, 54323, 84472, 46909, 88194, 2762, 57932, 32090, 43718, 41748, 28866, 83358])"
