Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,4,4,14,1.9726533889770508,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,15,2.0810904502868652,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,16,2.159801483154297,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,17,2.243079900741577,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,18,2.387319803237915,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,19,2.4983694553375244,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
50.0,4,5,20,2.6385114192962646,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00002(__a=NT_0001_P_00000(__a=False), __b=5)))"
50.0,4,5,21,2.7260780334472656,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00002(__a=NT_0001_P_00000(__a=False), __b=5)))"
49.0,4,5,22,2.8169078826904297,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True), __b=5)))"
46.0,3,4,23,2.8953075408935547,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,24,3.049595355987549,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,25,3.175844192504883,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,26,3.286068916320801,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,27,3.4472055435180664,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,28,3.5750720500946045,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,29,3.6439199447631836,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,30,3.6797077655792236,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,31,3.7215356826782227,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,32,3.7712864875793457,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,33,3.8731529712677,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,34,3.9308979511260986,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,35,3.9696903228759766,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,36,4.0245819091796875,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,37,4.068237066268921,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,38,4.100995063781738,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,39,4.1523942947387695,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,40,4.226100206375122,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,41,4.293999910354614,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,42,4.358813762664795,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,43,4.501848220825195,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,44,4.620993375778198,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,45,4.697253465652466,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,46,4.772280931472778,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,47,4.876452207565308,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,48,4.922584295272827,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,49,5.013165235519409,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,50,5.066102504730225,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,51,5.135030269622803,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,52,5.196134567260742,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,53,5.247044563293457,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,54,5.285990476608276,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,55,5.339734792709351,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,56,5.379392623901367,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,57,5.4076783657073975,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,58,5.440953731536865,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,59,5.474850177764893,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,60,5.541085481643677,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,61,5.594955921173096,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,62,5.619745492935181,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,63,5.722079038619995,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,64,5.774839878082275,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,65,5.837101936340332,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,66,5.871056318283081,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,67,5.907407522201538,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,68,5.9620139598846436,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,69,6.034592151641846,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,70,6.086416482925415,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,71,6.121670961380005,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,72,6.166358947753906,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,73,6.231295108795166,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,74,6.281594514846802,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,75,6.370528697967529,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,76,6.427698373794556,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,77,6.53516697883606,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,78,6.58206582069397,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,79,6.687616586685181,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,80,6.731118202209473,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,81,6.775336503982544,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,82,6.834265947341919,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,83,6.876031875610352,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,84,6.896266222000122,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,85,6.91985011100769,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,86,6.952087879180908,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,87,6.992403507232666,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,88,7.046460390090942,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,89,7.101490259170532,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,90,7.12467360496521,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,91,7.147789239883423,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,92,7.179789781570435,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,93,7.202112197875977,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,94,7.260785102844238,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,95,7.29189658164978,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,96,7.318012952804565,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,97,7.346724271774292,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,98,7.366183519363403,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,99,7.3834075927734375,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,100,7.43795371055603,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
