Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
131.0,10,19,11,3.238152265548706,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=56, __b=NT_0001_P_00002(__a=67, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=49, __b=19, __c=70), __c=True, __d=NT_0001_P_00000(__a=95, __b=75, __c=83), __e=34, __f=NT_0001_P_00000(__a=48, __b=94, __c=96)), __c=36), __c=49), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
131.0,10,19,12,3.407101631164551,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=56, __b=NT_0001_P_00002(__a=67, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=49, __b=19, __c=70), __c=True, __d=NT_0001_P_00000(__a=95, __b=75, __c=83), __e=34, __f=NT_0001_P_00000(__a=48, __b=94, __c=96)), __c=36), __c=49), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
131.0,10,19,13,3.556631565093994,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=56, __b=NT_0001_P_00002(__a=67, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=49, __b=19, __c=70), __c=True, __d=NT_0001_P_00000(__a=95, __b=75, __c=83), __e=34, __f=NT_0001_P_00000(__a=48, __b=94, __c=96)), __c=36), __c=49), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
131.0,10,19,14,3.7462432384490967,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=56, __b=NT_0001_P_00002(__a=67, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=49, __b=19, __c=70), __c=True, __d=NT_0001_P_00000(__a=95, __b=75, __c=83), __e=34, __f=NT_0001_P_00000(__a=48, __b=94, __c=96)), __c=36), __c=49), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
131.0,10,19,15,3.880126953125,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=56, __b=NT_0001_P_00002(__a=67, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=49, __b=19, __c=70), __c=True, __d=NT_0001_P_00000(__a=95, __b=75, __c=83), __e=34, __f=NT_0001_P_00000(__a=48, __b=94, __c=96)), __c=36), __c=49), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
131.0,10,19,16,4.046300649642944,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=56, __b=NT_0001_P_00002(__a=67, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=49, __b=19, __c=70), __c=True, __d=NT_0001_P_00000(__a=95, __b=75, __c=83), __e=34, __f=NT_0001_P_00000(__a=48, __b=94, __c=96)), __c=36), __c=49), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
131.0,10,19,17,4.2998366355896,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=56, __b=NT_0001_P_00002(__a=67, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=49, __b=19, __c=70), __c=True, __d=NT_0001_P_00000(__a=95, __b=75, __c=83), __e=34, __f=NT_0001_P_00000(__a=48, __b=94, __c=96)), __c=36), __c=49), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
131.0,10,19,18,4.4700846672058105,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=56, __b=NT_0001_P_00002(__a=67, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=49, __b=19, __c=70), __c=True, __d=NT_0001_P_00000(__a=95, __b=75, __c=83), __e=34, __f=NT_0001_P_00000(__a=48, __b=94, __c=96)), __c=36), __c=49), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
106.0,10,20,19,4.605037450790405,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=66, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=66, __b=10, __c=5), __c=16), __c=True, __d=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=99, __b=78, __c=75), __c=56), __e=90, __f=NT_0001_P_00000(__a=70, __b=50, __c=58)), __c=99), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
106.0,10,20,20,4.767375469207764,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=66, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=66, __b=10, __c=5), __c=16), __c=True, __d=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=99, __b=78, __c=75), __c=56), __e=90, __f=NT_0001_P_00000(__a=70, __b=50, __c=58)), __c=99), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
106.0,10,20,21,4.949206113815308,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=66, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=66, __b=10, __c=5), __c=16), __c=True, __d=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=99, __b=78, __c=75), __c=56), __e=90, __f=NT_0001_P_00000(__a=70, __b=50, __c=58)), __c=99), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
106.0,10,20,22,5.173280239105225,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=66, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=66, __b=10, __c=5), __c=16), __c=True, __d=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=99, __b=78, __c=75), __c=56), __e=90, __f=NT_0001_P_00000(__a=70, __b=50, __c=58)), __c=99), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
106.0,10,20,23,5.371407747268677,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=66, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=66, __b=10, __c=5), __c=16), __c=True, __d=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=99, __b=78, __c=75), __c=56), __e=90, __f=NT_0001_P_00000(__a=70, __b=50, __c=58)), __c=99), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
106.0,10,20,24,5.66543984413147,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=66, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=66, __b=10, __c=5), __c=16), __c=True, __d=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=99, __b=78, __c=75), __c=56), __e=90, __f=NT_0001_P_00000(__a=70, __b=50, __c=58)), __c=99), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
106.0,10,20,25,6.020793914794922,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=66, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=66, __b=10, __c=5), __c=16), __c=True, __d=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=99, __b=78, __c=75), __c=56), __e=90, __f=NT_0001_P_00000(__a=70, __b=50, __c=58)), __c=99), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
106.0,10,20,26,6.182909727096558,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=88, __b=NT_0001_P_00002(__a=17, __b=NT_0001_P_00002(__a=83, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=76, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=70, __b=89, __c=83), __c=False, __d=NT_0001_P_00000(__a=80, __b=56, __c=89), __e=91, __f=NT_0001_P_00000(__a=35, __b=57, __c=51)), __c=7), __c=7), __c=True, __d=NT_0001_P_00002(__a=66, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=66, __b=10, __c=5), __c=16), __c=True, __d=NT_0001_P_00002(__a=54, __b=NT_0001_P_00000(__a=99, __b=78, __c=75), __c=56), __e=90, __f=NT_0001_P_00000(__a=70, __b=50, __c=58)), __c=99), __e=6, __f=NT_0001_P_00000(__a=26, __b=73, __c=73)), __c=1), __c=26), __c=62)))"
