Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,52,6.46877646446228,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,53,6.518158197402954,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,54,6.5615410804748535,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,55,6.6435017585754395,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,56,6.675232887268066,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,57,6.721374988555908,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,58,6.829787492752075,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,59,6.86590313911438,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,60,6.902181625366211,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,61,6.935171365737915,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,62,7.011904239654541,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,63,7.049689531326294,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,64,7.074849605560303,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,65,7.155088424682617,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,66,7.181746006011963,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,67,7.250244379043579,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,68,7.279381990432739,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,69,7.312288522720337,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,70,7.336103677749634,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,71,7.359252452850342,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,72,7.383589029312134,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,73,7.428120374679565,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,74,7.448418378829956,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,75,7.503283977508545,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,76,7.521815538406372,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,77,7.54186224937439,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,78,7.562195777893066,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,79,7.58431339263916,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,80,7.602999448776245,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,81,7.636427164077759,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,82,7.656126022338867,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,83,7.675593852996826,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,84,7.719212770462036,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,85,7.780196905136108,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,86,7.798288822174072,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,87,7.816633224487305,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,88,7.8427770137786865,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,89,7.856962442398071,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,90,7.8762712478637695,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,91,7.896059513092041,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,92,7.912660598754883,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,93,7.933741569519043,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,94,7.949718713760376,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,95,7.96686053276062,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,96,8.01212191581726,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,97,8.02854609489441,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,98,8.040093421936035,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,99,8.143102884292603,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,100,8.19892692565918,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
