Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,8,14,15,2.9877588748931885,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=94)))), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=79)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
63.0,8,14,16,3.1090281009674072,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=94)))), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=79)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
63.0,8,14,17,3.272050380706787,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=94)))), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=79)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
56.0,8,13,18,3.450279474258423,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=42)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
56.0,8,13,19,3.5730412006378174,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=42)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
56.0,8,13,20,3.6705210208892822,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=42)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
56.0,8,13,21,3.815678119659424,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=42)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
56.0,8,13,22,3.936854362487793,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=42)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
56.0,8,13,23,4.0397467613220215,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=42)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
56.0,8,13,24,4.133408069610596,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=42)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
56.0,8,13,25,4.2118144035339355,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=42)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
56.0,8,13,26,4.317111253738403,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=42)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
56.0,8,13,27,4.510582208633423,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=42)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
56.0,8,13,28,4.707932472229004,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=42)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
55.0,8,13,29,4.886688470840454,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
55.0,8,13,30,5.033722877502441,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
55.0,8,13,31,5.116476774215698,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
55.0,8,13,32,5.2309410572052,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
55.0,8,13,33,5.327317714691162,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
55.0,8,13,34,5.412821054458618,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
55.0,8,13,35,5.50112247467041,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
55.0,8,13,36,5.611931085586548,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
55.0,8,13,37,5.801669597625732,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
55.0,8,13,38,5.9355552196502686,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
55.0,8,13,39,6.151131629943848,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
55.0,8,13,40,6.268073081970215,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
53.0,8,15,41,6.370006799697876,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=24), __b=34), __b=51), __b=1)))))"
53.0,8,15,42,6.566504955291748,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=24), __b=34), __b=51), __b=1)))))"
53.0,8,15,43,6.7319111824035645,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=24), __b=34), __b=51), __b=1)))))"
53.0,8,15,44,6.834742546081543,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=24), __b=34), __b=51), __b=1)))))"
53.0,8,15,45,6.938368797302246,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=0), __b=21)))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=24), __b=34), __b=51), __b=1)))))"
52.0,9,14,46,7.072803497314453,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=24), __b=34), __b=51), __b=1)))), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=74)))))"
52.0,9,14,47,7.365170240402222,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=24), __b=34), __b=51), __b=1)))), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=74)))))"
