Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,8,8,17,4.121302366256714,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,18,4.2856285572052,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,19,4.403780221939087,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,20,4.559739351272583,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,21,4.717275142669678,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,22,4.854663848876953,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,23,4.930305242538452,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,24,5.018112659454346,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,25,5.1394970417022705,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,26,5.26120138168335,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,27,5.3652379512786865,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,28,5.438715219497681,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,29,5.501121282577515,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,30,5.552757740020752,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,31,5.620758771896362,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,32,5.700876235961914,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,33,5.770362854003906,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,34,5.827395677566528,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,35,5.891719341278076,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,36,5.955037832260132,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,37,6.0027618408203125,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,38,6.071108818054199,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,39,6.156389951705933,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,40,6.20090913772583,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,41,6.322740316390991,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,42,6.373017072677612,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
74.0,8,8,43,6.421722888946533,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=0, __b=100, __c=NT_0000_P_00001(__a=30, __b=80, __c=NT_0000_P_00001(__a=15, __b=62, __c=NT_0000_P_00001(__a=75, __b=21, __c=NT_0000_P_00001(__a=90, __b=41, __c=NT_0000_P_00001(__a=0, __b=39, __c=NT_0000_P_00000(__a=79), __d=False, __e=65, __f=24, __g=46), __d=True, __e=52, __f=93, __g=89), __d=False, __e=47, __f=37, __g=46), __d=True, __e=34, __f=66, __g=56), __d=False, __e=73, __f=21, __g=73), __d=False, __e=83, __f=58, __g=37))"
