Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,25,1.8333418369293213,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,26,1.8926451206207275,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,27,1.9241719245910645,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,28,1.9536843299865723,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,29,2.035428047180176,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,30,2.061819553375244,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,31,2.1472389698028564,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,32,2.1804566383361816,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,33,2.23508358001709,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,34,2.2683629989624023,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,35,2.304673194885254,140443,"NT_0002_P_00001(__a=False, __b=9)"
22.0,1,1,36,2.357923984527588,140443,"NT_0002_P_00001(__a=False, __b=9)"
22.0,1,1,37,2.3867602348327637,140443,"NT_0002_P_00001(__a=False, __b=9)"
22.0,1,1,38,2.4190893173217773,140443,"NT_0002_P_00001(__a=False, __b=9)"
22.0,1,1,39,2.446951389312744,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,40,2.4734203815460205,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,41,2.5009477138519287,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,42,2.537026882171631,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,43,2.6170551776885986,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,44,2.6402862071990967,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,45,2.672960042953491,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,46,2.699378728866577,140443,"NT_0002_P_00001(__a=False, __b=7)"
22.0,1,1,47,2.8489315509796143,140443,"NT_0002_P_00001(__a=False, __b=7)"
22.0,1,1,48,2.8736088275909424,140443,"NT_0002_P_00001(__a=False, __b=7)"
22.0,1,1,49,2.9028825759887695,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,50,2.929628610610962,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,51,2.9682962894439697,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,52,3.011117935180664,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,53,3.070819854736328,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,54,3.1202304363250732,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,55,3.148083448410034,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,56,3.1708984375,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,57,3.1959943771362305,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,58,3.225964069366455,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,59,3.246997356414795,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,60,3.270214080810547,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,61,3.292957067489624,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,62,3.314546585083008,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,63,3.384575366973877,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,64,3.40640926361084,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,65,3.4310929775238037,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,66,3.4539222717285156,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,67,3.481719970703125,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,68,3.5024735927581787,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,69,3.527255058288574,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,70,3.545539379119873,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,71,3.5675837993621826,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,72,3.5904808044433594,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,73,3.6140224933624268,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,74,3.649892807006836,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,75,3.6768672466278076,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,76,3.69610857963562,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,77,3.723137617111206,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,78,3.8132147789001465,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,79,3.8756940364837646,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,80,3.8985962867736816,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,81,3.9960083961486816,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,82,4.015655994415283,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,83,4.053873300552368,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,84,4.07530403137207,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,85,4.094505786895752,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,86,4.118135690689087,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,87,4.176096439361572,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,88,4.232165813446045,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,89,4.3033127784729,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,90,4.319456338882446,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,91,4.333348989486694,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,92,4.349233865737915,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,93,4.364753723144531,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,94,4.3785505294799805,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,95,4.426215171813965,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,96,4.438957929611206,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,97,4.453372955322266,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,98,4.467674970626831,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,99,4.524389982223511,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,100,4.5412633419036865,140443,"NT_0002_P_00001(__a=False, __b=2)"
