Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,21,2.1544270515441895,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=26))
42.0,2,2,22,2.317594051361084,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=59))
42.0,2,2,23,2.5294108390808105,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,24,2.584699869155884,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=16))
42.0,2,2,25,2.6713707447052,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,26,2.725445508956909,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=95))
42.0,2,2,27,2.831170082092285,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=5))
42.0,2,2,28,2.945225715637207,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=51))
42.0,2,2,29,3.000612258911133,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=16))
42.0,2,2,30,3.046657085418701,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,31,3.125253677368164,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,32,3.201249122619629,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,33,3.2532784938812256,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=76))
42.0,2,2,34,3.3279411792755127,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=26))
42.0,2,2,35,3.4116594791412354,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=28))
42.0,2,2,36,3.452880382537842,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=59))
42.0,2,2,37,3.499218702316284,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,38,3.5680203437805176,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=79))
42.0,2,2,39,3.6406235694885254,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,40,3.694087505340576,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=75))
42.0,2,2,41,3.765737771987915,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=74))
42.0,2,2,42,3.808337450027466,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,43,3.8983356952667236,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=58))
42.0,2,2,44,3.9453351497650146,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,45,3.9897007942199707,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=88))
42.0,2,2,46,4.044831275939941,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,47,4.1256890296936035,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=22))
42.0,2,2,48,4.159594535827637,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=89))
42.0,2,2,49,4.192990779876709,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=11))
42.0,2,2,50,4.234176158905029,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=14))
42.0,2,2,51,4.3101255893707275,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=74))
42.0,2,2,52,4.354792833328247,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=26))
42.0,2,2,53,4.3817973136901855,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=69))
42.0,2,2,54,4.412362337112427,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=9))
42.0,2,2,55,4.492524862289429,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=14))
42.0,2,2,56,4.519162178039551,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=51))
42.0,2,2,57,4.539715051651001,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,58,4.569207668304443,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,59,4.597756862640381,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=90))
42.0,2,2,60,4.6247100830078125,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=40))
42.0,2,2,61,4.654395580291748,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=62))
42.0,2,2,62,4.674320220947266,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=62))
42.0,2,2,63,4.69599986076355,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=72))
42.0,2,2,64,4.723312139511108,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,65,4.741286039352417,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=52))
42.0,2,2,66,4.768430709838867,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=56))
42.0,2,2,67,4.799884796142578,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=49))
42.0,2,2,68,4.8207948207855225,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=61))
42.0,2,2,69,4.852915048599243,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=55))
42.0,2,2,70,4.900371551513672,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,71,4.921325206756592,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=64))
42.0,2,2,72,5.090077638626099,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,73,5.11335825920105,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=78))
42.0,2,2,74,5.133147478103638,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,75,5.155351400375366,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=6))
42.0,2,2,76,5.172438383102417,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=83))
42.0,2,2,77,5.192331075668335,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,78,5.212780237197876,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=46))
42.0,2,2,79,5.235595464706421,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=50))
42.0,2,2,80,5.257113695144653,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=25))
42.0,2,2,81,5.2797911167144775,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=42))
42.0,2,2,82,5.307896375656128,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,83,5.323613882064819,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=42))
42.0,2,2,84,5.3432207107543945,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=81))
42.0,2,2,85,5.360235214233398,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=18))
42.0,2,2,86,5.373291254043579,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=1))
42.0,2,2,87,5.389789342880249,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=100))
42.0,2,2,88,5.408106327056885,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=84))
42.0,2,2,89,5.424574613571167,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=46))
42.0,2,2,90,5.440882921218872,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=1))
42.0,2,2,91,5.457810163497925,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=100))
42.0,2,2,92,5.554095506668091,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=79))
42.0,2,2,93,5.568720817565918,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=16))
42.0,2,2,94,5.58535099029541,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=64))
42.0,2,2,95,5.60053014755249,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=99))
42.0,2,2,96,5.619224786758423,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=20))
42.0,2,2,97,5.635411977767944,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=81))
42.0,2,2,98,5.696512699127197,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=76))
42.0,2,2,99,5.715534448623657,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,100,5.7316343784332275,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=70))
