Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,10,10,70,18.72072958946228,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,71,18.868038177490234,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,72,19.1528217792511,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,73,19.348918199539185,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,74,19.660800457000732,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,75,19.958812713623047,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,76,20.24083685874939,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,77,20.473227500915527,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,78,20.68035626411438,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,79,20.818965911865234,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,80,20.970019102096558,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,81,21.035101413726807,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,82,21.109705448150635,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,83,21.236326217651367,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,84,21.356061458587646,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,85,21.443087816238403,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,86,21.564053297042847,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,87,21.712251663208008,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,88,21.83976912498474,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,89,21.921422004699707,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,90,22.01050090789795,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,91,22.061309576034546,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,92,22.146528959274292,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,93,22.219071626663208,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,94,22.306925773620605,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,95,22.37865972518921,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,96,22.453124046325684,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,97,22.548524141311646,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,98,22.627278804779053,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,99,22.69205379486084,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,100,22.758638620376587,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
