Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,20,3.6252403259277344,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=43))
42.0,2,2,21,3.7467923164367676,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=79))
42.0,2,2,22,3.8618052005767822,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=45))
42.0,2,2,23,3.9908535480499268,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=14))
42.0,2,2,24,4.19655442237854,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=72))
42.0,2,2,25,4.343436002731323,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=54))
42.0,2,2,26,4.455881595611572,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=33))
42.0,2,2,27,4.551787853240967,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=56))
42.0,2,2,28,4.646249771118164,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=89))
42.0,2,2,29,4.736726999282837,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=87))
42.0,2,2,30,4.887560606002808,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=79))
42.0,2,2,31,4.983883619308472,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=10))
42.0,2,2,32,5.102968692779541,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=99))
42.0,2,2,33,5.354125022888184,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=71))
42.0,2,2,34,5.4614105224609375,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=5))
42.0,2,2,35,5.583369016647339,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=51))
42.0,2,2,36,5.72783899307251,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=96))
42.0,2,2,37,5.839324474334717,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=38))
42.0,2,2,38,5.9153151512146,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=75))
42.0,2,2,39,6.036571025848389,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=85))
42.0,2,2,40,6.148137807846069,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=57))
42.0,2,2,41,6.311146259307861,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=6))
42.0,2,2,42,6.380903720855713,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=78))
42.0,2,2,43,6.459766626358032,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=41))
42.0,2,2,44,6.536757707595825,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=70))
42.0,2,2,45,6.584158182144165,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=88))
42.0,2,2,46,6.617546558380127,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=48))
42.0,2,2,47,6.679484128952026,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=58))
42.0,2,2,48,6.740984201431274,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=88))
42.0,2,2,49,6.79676079750061,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=87))
42.0,2,2,50,6.857363700866699,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=48))
42.0,2,2,51,6.949288606643677,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=67))
42.0,2,2,52,7.038807392120361,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=88))
42.0,2,2,53,7.139920473098755,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=93))
42.0,2,2,54,7.189510345458984,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=30))
42.0,2,2,55,7.260304689407349,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=7))
42.0,2,2,56,7.319286346435547,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=32))
42.0,2,2,57,7.388710021972656,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=52))
42.0,2,2,58,7.4710752964019775,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=92))
42.0,2,2,59,7.552030563354492,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=13))
42.0,2,2,60,7.696510553359985,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=78))
42.0,2,2,61,7.736912727355957,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=97))
42.0,2,2,62,7.831949234008789,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=53))
42.0,2,2,63,7.923053979873657,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=10))
42.0,2,2,64,7.984557867050171,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=57))
42.0,2,2,65,8.033620357513428,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=4))
42.0,2,2,66,8.073405981063843,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=80))
42.0,2,2,67,8.111637592315674,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=11))
42.0,2,2,68,8.170711040496826,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=47))
42.0,2,2,69,8.246342658996582,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=34))
42.0,2,2,70,8.28713059425354,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=32))
42.0,2,2,71,8.315197229385376,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=83))
42.0,2,2,72,8.344701290130615,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=68))
42.0,2,2,73,8.377618074417114,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=3))
42.0,2,2,74,8.427376985549927,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=13))
42.0,2,2,75,8.515855312347412,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=47))
42.0,2,2,76,8.562044858932495,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=100))
42.0,2,2,77,8.596893072128296,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=32))
42.0,2,2,78,8.653233289718628,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=96))
42.0,2,2,79,8.703645467758179,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=87))
42.0,2,2,80,8.742129802703857,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=59))
42.0,2,2,81,8.79046893119812,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=54))
42.0,2,2,82,8.890465497970581,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=46))
42.0,2,2,83,8.96716594696045,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=88))
42.0,2,2,84,9.024880170822144,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=95))
42.0,2,2,85,9.09339189529419,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=50))
42.0,2,2,86,9.20653223991394,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=3))
42.0,2,2,87,9.256536483764648,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=17))
42.0,2,2,88,9.29165768623352,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=42))
42.0,2,2,89,9.34425950050354,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=48))
42.0,2,2,90,9.394366264343262,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=48))
42.0,2,2,91,9.413004636764526,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=1))
42.0,2,2,92,9.453160047531128,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=18))
42.0,2,2,93,9.514357566833496,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=92))
42.0,2,2,94,9.5577392578125,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=91))
42.0,2,2,95,9.627304077148438,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=91))
42.0,2,2,96,9.648843765258789,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=38))
42.0,2,2,97,9.682594060897827,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=93))
42.0,2,2,98,9.732246160507202,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=41))
42.0,2,2,99,9.793919801712036,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=8))
42.0,2,2,100,9.902649402618408,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=31))
