Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,65,1.6320912837982178,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,66,1.646024227142334,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,67,1.6573996543884277,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,68,1.670292615890503,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,69,1.6906187534332275,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,70,1.7003045082092285,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,71,1.7133126258850098,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,72,1.721843957901001,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,73,1.7326817512512207,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,74,1.7432770729064941,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,75,1.752424716949463,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,76,1.7649140357971191,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,77,1.7729647159576416,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,78,1.7816970348358154,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,79,1.7899317741394043,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,80,1.7967345714569092,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,81,1.8120474815368652,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,82,1.8228387832641602,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,83,1.8445088863372803,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,84,1.8529603481292725,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,85,1.8604285717010498,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,86,1.8688406944274902,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,87,1.876176357269287,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,88,1.8832485675811768,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,89,1.9181241989135742,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,90,1.9254426956176758,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,91,1.9342408180236816,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,92,1.9436862468719482,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,93,1.9523332118988037,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,94,1.9615838527679443,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,95,1.971841812133789,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,96,1.9872362613677979,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,97,2.000528573989868,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,98,2.01326322555542,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,99,2.023733615875244,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,100,2.037642240524292,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
