Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,2,2,51,3.278083324432373,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=20, __d=NT_0001_P_00001())"
70.0,2,2,52,3.317992925643921,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=20, __d=NT_0001_P_00001())"
70.0,2,2,53,3.353895664215088,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=52, __d=NT_0001_P_00001())"
70.0,2,2,54,3.455585479736328,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=12, __d=NT_0001_P_00001())"
70.0,2,2,55,3.5076680183410645,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=12, __d=NT_0001_P_00001())"
70.0,2,2,56,3.5607550144195557,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=38, __d=NT_0001_P_00001())"
70.0,2,2,57,3.6275436878204346,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=38, __d=NT_0001_P_00001())"
70.0,2,2,58,3.6719493865966797,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=70, __d=NT_0001_P_00001())"
70.0,2,2,59,3.7218730449676514,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=70, __d=NT_0001_P_00001())"
70.0,2,2,60,3.7604119777679443,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=62, __d=NT_0001_P_00001())"
70.0,2,2,61,3.813563585281372,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=38, __d=NT_0001_P_00001())"
70.0,2,2,62,3.8636415004730225,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=87, __d=NT_0001_P_00001())"
70.0,2,2,63,3.901132822036743,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=87, __d=NT_0001_P_00001())"
70.0,2,2,64,3.9436991214752197,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=90, __d=NT_0001_P_00001())"
70.0,2,2,65,4.005180358886719,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=18, __d=NT_0001_P_00001())"
70.0,2,2,66,4.085730791091919,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=18, __d=NT_0001_P_00001())"
70.0,2,2,67,4.131180286407471,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=18, __d=NT_0001_P_00001())"
70.0,2,2,68,4.164098501205444,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=64, __d=NT_0001_P_00001())"
70.0,2,2,69,4.202237844467163,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=78, __d=NT_0001_P_00001())"
70.0,2,2,70,4.264086961746216,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=40, __d=NT_0001_P_00001())"
70.0,2,2,71,4.304568290710449,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=40, __d=NT_0001_P_00001())"
70.0,2,2,72,4.474369525909424,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=30, __d=NT_0001_P_00001())"
70.0,2,2,73,4.630229949951172,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=32, __d=NT_0001_P_00001())"
70.0,2,2,74,4.683953762054443,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=89, __d=NT_0001_P_00001())"
70.0,2,2,75,4.728532075881958,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=34, __d=NT_0001_P_00001())"
70.0,2,2,76,4.772230863571167,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,77,4.809565305709839,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,78,4.853776454925537,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,79,4.881314277648926,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,80,4.984828472137451,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,81,5.002054929733276,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,82,5.051300764083862,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=46, __d=NT_0001_P_00001())"
70.0,2,2,83,5.074187755584717,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=46, __d=NT_0001_P_00001())"
70.0,2,2,84,5.110199213027954,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=47, __d=NT_0001_P_00001())"
70.0,2,2,85,5.14409065246582,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=47, __d=NT_0001_P_00001())"
70.0,2,2,86,5.169102907180786,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=47, __d=NT_0001_P_00001())"
70.0,2,2,87,5.1919708251953125,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=63, __d=NT_0001_P_00001())"
70.0,2,2,88,5.23098611831665,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=63, __d=NT_0001_P_00001())"
70.0,2,2,89,5.2612879276275635,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=19, __d=NT_0001_P_00001())"
70.0,2,2,90,5.300455808639526,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,91,5.321275949478149,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=25, __d=NT_0001_P_00001())"
70.0,2,2,92,5.345079183578491,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=92, __d=NT_0001_P_00001())"
70.0,2,2,93,5.375592947006226,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=64, __d=NT_0001_P_00001())"
70.0,2,2,94,5.391242265701294,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=83, __d=NT_0001_P_00001())"
70.0,2,2,95,5.40787672996521,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=83, __d=NT_0001_P_00001())"
70.0,2,2,96,5.436584949493408,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=10, __d=NT_0001_P_00001())"
70.0,2,2,97,5.497179746627808,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=10, __d=NT_0001_P_00001())"
70.0,2,2,98,5.559420585632324,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=10, __d=NT_0001_P_00001())"
70.0,2,2,99,5.587489128112793,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=43, __d=NT_0001_P_00001())"
70.0,2,2,100,5.61189341545105,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=43, __d=NT_0001_P_00001())"
