Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,14,128,27,43.32452583312988,40924,"Genotype(dna=[2356, 34916, 76945, 63760, 50651, 98637, 8524, 18174, 78817, 90242, 54212, 18666, 34182, 40838, 32429, 73012, 93242, 3296, 39078, 98335, 71709, 78563, 54009, 11878, 92132, 15950, 48870, 8619, 28729, 14233, 85108, 63539, 23451, 35460, 18016, 74018, 12652, 56220, 75274, 97439, 97056, 35207, 18749, 88045, 62400, 19901, 90540, 31532, 48679, 39265, 80326, 31404, 78945, 8815, 35334, 96568, 36929, 10968, 48152, 19013, 76901, 73484, 7628, 44637, 88385, 5327, 16260, 29932, 73479, 20461, 86401, 9879, 14282, 24103, 11859, 12585, 83310, 35301, 98390, 51669, 58699, 2357, 329, 2942, 96256, 32795, 11924, 62426, 20945, 66938, 85858, 74567, 60210, 82462, 72533, 14190, 78983, 14217, 63774, 7210, 56397, 86428, 98580, 46152, 39848, 29796, 90574, 79912, 4786, 61560, 80251, 95821, 33348, 3669, 48494, 95691, 64484, 52698, 35114, 97703, 50271, 1430, 50079, 5722, 5063, 43640, 36298, 19955, 42457, 17603, 3605, 24313, 36676, 25270, 85776, 76807, 48550, 15137, 77163, 36957, 56738, 63271, 22613, 26483, 28409, 26146, 9578, 89390, 78053, 81983, 63909, 96086, 68307, 3355, 77499, 85014, 91705, 49701, 9153, 24479, 27503, 40387, 11040, 56362, 96294, 80374, 41003, 64815, 91865, 72741, 10399, 84757, 15023, 72297, 47818, 71818, 48540, 14870, 55133, 45706, 79404, 92590, 16308, 79107, 28060, 41555, 15420, 70089, 87475, 63232, 61508, 87713, 42663, 53527, 82348, 59428, 38963, 79553, 75190, 91175, 45428, 26697, 91710, 73089, 47105, 48901, 24195, 55444, 64032, 7079, 13310, 22243, 58873, 98249, 96922, 42935, 735, 93273, 45737, 52809, 85467, 21666, 79211, 6970, 67060, 92037, 25752, 63361, 85095, 72506, 45306, 27701, 80423, 24786, 19859, 11538, 8458, 86209, 79726, 86677, 42449, 54594, 5509, 73176, 66580, 50427, 50810, 31580, 8902, 1656, 46722, 72091, 20156, 82292, 43785, 11759])"
43.0,14,128,28,44.94618320465088,40924,"Genotype(dna=[2356, 34916, 76945, 63760, 50651, 98637, 8524, 18174, 78817, 90242, 54212, 18666, 34182, 40838, 32429, 73012, 93242, 3296, 39078, 98335, 71709, 78563, 54009, 11878, 92132, 15950, 48870, 8619, 28729, 14233, 85108, 63539, 23451, 35460, 18016, 74018, 12652, 56220, 75274, 97439, 97056, 35207, 18749, 88045, 62400, 19901, 90540, 31532, 48679, 39265, 80326, 31404, 78945, 8815, 35334, 96568, 36929, 10968, 48152, 19013, 76901, 73484, 7628, 44637, 88385, 5327, 16260, 29932, 73479, 20461, 86401, 9879, 14282, 24103, 11859, 12585, 83310, 35301, 98390, 51669, 58699, 2357, 329, 2942, 96256, 32795, 11924, 62426, 20945, 66938, 85858, 74567, 60210, 82462, 72533, 14190, 78983, 14217, 63774, 7210, 56397, 86428, 98580, 46152, 39848, 29796, 90574, 79912, 4786, 61560, 80251, 95821, 33348, 3669, 48494, 95691, 64484, 52698, 35114, 97703, 50271, 1430, 50079, 5722, 5063, 43640, 36298, 19955, 42457, 17603, 3605, 24313, 36676, 25270, 85776, 76807, 48550, 15137, 77163, 36957, 56738, 63271, 22613, 26483, 28409, 26146, 9578, 89390, 78053, 81983, 63909, 96086, 68307, 3355, 77499, 85014, 91705, 49701, 9153, 24479, 27503, 40387, 11040, 56362, 96294, 80374, 41003, 64815, 91865, 72741, 10399, 84757, 15023, 72297, 47818, 71818, 48540, 14870, 55133, 45706, 79404, 92590, 16308, 79107, 28060, 41555, 15420, 70089, 87475, 63232, 61508, 87713, 42663, 53527, 82348, 59428, 38963, 79553, 75190, 91175, 45428, 26697, 91710, 73089, 47105, 48901, 24195, 55444, 64032, 7079, 13310, 22243, 58873, 98249, 96922, 42935, 735, 93273, 45737, 52809, 85467, 21666, 79211, 6970, 67060, 92037, 25752, 63361, 85095, 72506, 45306, 27701, 80423, 24786, 19859, 11538, 8458, 86209, 79726, 86677, 42449, 54594, 5509, 73176, 66580, 50427, 50810, 31580, 8902, 1656, 46722, 72091, 20156, 82292, 43785, 11759])"
43.0,14,128,29,46.32320261001587,40924,"Genotype(dna=[2356, 34916, 76945, 63760, 50651, 98637, 8524, 18174, 78817, 90242, 54212, 18666, 34182, 40838, 32429, 73012, 93242, 3296, 39078, 98335, 71709, 78563, 54009, 11878, 92132, 15950, 48870, 8619, 28729, 14233, 85108, 63539, 23451, 35460, 18016, 74018, 12652, 56220, 75274, 97439, 97056, 35207, 18749, 88045, 62400, 19901, 90540, 31532, 48679, 39265, 80326, 31404, 78945, 8815, 35334, 96568, 36929, 10968, 48152, 19013, 76901, 73484, 7628, 44637, 88385, 5327, 16260, 29932, 73479, 20461, 86401, 9879, 14282, 24103, 11859, 12585, 83310, 35301, 98390, 51669, 58699, 2357, 329, 2942, 96256, 32795, 11924, 62426, 20945, 66938, 85858, 74567, 60210, 82462, 72533, 14190, 78983, 14217, 63774, 7210, 56397, 86428, 98580, 46152, 39848, 29796, 90574, 79912, 4786, 61560, 80251, 95821, 33348, 3669, 48494, 95691, 64484, 52698, 35114, 97703, 50271, 1430, 50079, 5722, 5063, 43640, 36298, 19955, 42457, 17603, 3605, 24313, 36676, 25270, 85776, 76807, 48550, 15137, 77163, 36957, 56738, 63271, 22613, 26483, 28409, 26146, 9578, 89390, 78053, 81983, 63909, 96086, 68307, 3355, 77499, 85014, 91705, 49701, 9153, 24479, 27503, 40387, 11040, 56362, 96294, 80374, 41003, 64815, 91865, 72741, 10399, 84757, 15023, 72297, 47818, 71818, 48540, 14870, 55133, 45706, 79404, 92590, 16308, 79107, 28060, 41555, 15420, 70089, 87475, 63232, 61508, 87713, 42663, 53527, 82348, 59428, 38963, 79553, 75190, 91175, 45428, 26697, 91710, 73089, 47105, 48901, 24195, 55444, 64032, 7079, 13310, 22243, 58873, 98249, 96922, 42935, 735, 93273, 45737, 52809, 85467, 21666, 79211, 6970, 67060, 92037, 25752, 63361, 85095, 72506, 45306, 27701, 80423, 24786, 19859, 11538, 8458, 86209, 79726, 86677, 42449, 54594, 5509, 73176, 66580, 50427, 50810, 31580, 8902, 1656, 46722, 72091, 20156, 82292, 43785, 11759])"
43.0,14,128,30,47.56333136558533,40924,"Genotype(dna=[2356, 34916, 76945, 63760, 50651, 98637, 8524, 18174, 78817, 90242, 54212, 18666, 34182, 40838, 32429, 73012, 93242, 3296, 39078, 98335, 71709, 78563, 54009, 11878, 92132, 15950, 48870, 8619, 28729, 14233, 85108, 63539, 23451, 35460, 18016, 74018, 12652, 56220, 75274, 97439, 97056, 35207, 18749, 88045, 62400, 19901, 90540, 31532, 48679, 39265, 80326, 31404, 78945, 8815, 35334, 96568, 36929, 10968, 48152, 19013, 76901, 73484, 7628, 44637, 88385, 5327, 16260, 29932, 73479, 20461, 86401, 9879, 14282, 24103, 11859, 12585, 83310, 35301, 98390, 51669, 58699, 2357, 329, 2942, 96256, 32795, 11924, 62426, 20945, 66938, 85858, 74567, 60210, 82462, 72533, 14190, 78983, 14217, 63774, 7210, 56397, 86428, 98580, 46152, 39848, 29796, 90574, 79912, 4786, 61560, 80251, 95821, 33348, 3669, 48494, 95691, 64484, 52698, 35114, 97703, 50271, 1430, 50079, 5722, 5063, 43640, 36298, 19955, 42457, 17603, 3605, 24313, 36676, 25270, 85776, 76807, 48550, 15137, 77163, 36957, 56738, 63271, 22613, 26483, 28409, 26146, 9578, 89390, 78053, 81983, 63909, 96086, 68307, 3355, 77499, 85014, 91705, 49701, 9153, 24479, 27503, 40387, 11040, 56362, 96294, 80374, 41003, 64815, 91865, 72741, 10399, 84757, 15023, 72297, 47818, 71818, 48540, 14870, 55133, 45706, 79404, 92590, 16308, 79107, 28060, 41555, 15420, 70089, 87475, 63232, 61508, 87713, 42663, 53527, 82348, 59428, 38963, 79553, 75190, 91175, 45428, 26697, 91710, 73089, 47105, 48901, 24195, 55444, 64032, 7079, 13310, 22243, 58873, 98249, 96922, 42935, 735, 93273, 45737, 52809, 85467, 21666, 79211, 6970, 67060, 92037, 25752, 63361, 85095, 72506, 45306, 27701, 80423, 24786, 19859, 11538, 8458, 86209, 79726, 86677, 42449, 54594, 5509, 73176, 66580, 50427, 50810, 31580, 8902, 1656, 46722, 72091, 20156, 82292, 43785, 11759])"
43.0,14,128,31,48.60047674179077,40924,"Genotype(dna=[2356, 34916, 76945, 63760, 50651, 98637, 8524, 18174, 78817, 90242, 54212, 18666, 34182, 40838, 32429, 73012, 93242, 3296, 39078, 98335, 71709, 78563, 54009, 11878, 92132, 15950, 48870, 8619, 28729, 14233, 85108, 63539, 23451, 35460, 18016, 74018, 12652, 56220, 75274, 97439, 97056, 35207, 18749, 88045, 62400, 19901, 90540, 31532, 48679, 39265, 80326, 31404, 78945, 8815, 35334, 96568, 36929, 10968, 48152, 19013, 76901, 73484, 7628, 44637, 88385, 5327, 16260, 29932, 73479, 20461, 86401, 9879, 14282, 24103, 11859, 12585, 83310, 35301, 98390, 51669, 58699, 2357, 329, 2942, 96256, 32795, 11924, 62426, 20945, 66938, 85858, 74567, 60210, 82462, 72533, 14190, 78983, 14217, 63774, 7210, 56397, 86428, 98580, 46152, 39848, 29796, 90574, 79912, 4786, 61560, 80251, 95821, 33348, 3669, 48494, 95691, 64484, 52698, 35114, 97703, 50271, 1430, 50079, 5722, 5063, 43640, 36298, 19955, 42457, 17603, 3605, 24313, 36676, 25270, 85776, 76807, 48550, 15137, 77163, 36957, 56738, 63271, 22613, 26483, 28409, 26146, 9578, 89390, 78053, 81983, 63909, 96086, 68307, 3355, 77499, 85014, 91705, 49701, 9153, 24479, 27503, 40387, 11040, 56362, 96294, 80374, 41003, 64815, 91865, 72741, 10399, 84757, 15023, 72297, 47818, 71818, 48540, 14870, 55133, 45706, 79404, 92590, 16308, 79107, 28060, 41555, 15420, 70089, 87475, 63232, 61508, 87713, 42663, 53527, 82348, 59428, 38963, 79553, 75190, 91175, 45428, 26697, 91710, 73089, 47105, 48901, 24195, 55444, 64032, 7079, 13310, 22243, 58873, 98249, 96922, 42935, 735, 93273, 45737, 52809, 85467, 21666, 79211, 6970, 67060, 92037, 25752, 63361, 85095, 72506, 45306, 27701, 80423, 24786, 19859, 11538, 8458, 86209, 79726, 86677, 42449, 54594, 5509, 73176, 66580, 50427, 50810, 31580, 8902, 1656, 46722, 72091, 20156, 82292, 43785, 11759])"
43.0,14,128,32,50.00616455078125,40924,"Genotype(dna=[2356, 34916, 76945, 63760, 50651, 98637, 8524, 18174, 78817, 90242, 54212, 18666, 34182, 40838, 32429, 73012, 93242, 3296, 39078, 98335, 71709, 78563, 54009, 11878, 92132, 15950, 48870, 8619, 28729, 14233, 85108, 63539, 23451, 35460, 18016, 74018, 12652, 56220, 75274, 97439, 97056, 35207, 18749, 88045, 62400, 19901, 90540, 31532, 48679, 39265, 80326, 31404, 78945, 8815, 35334, 96568, 36929, 10968, 48152, 19013, 76901, 73484, 7628, 44637, 88385, 5327, 16260, 29932, 73479, 20461, 86401, 9879, 14282, 24103, 11859, 12585, 83310, 35301, 98390, 51669, 58699, 2357, 329, 2942, 96256, 32795, 11924, 62426, 20945, 66938, 85858, 74567, 60210, 82462, 72533, 14190, 78983, 14217, 63774, 7210, 56397, 86428, 98580, 46152, 39848, 29796, 90574, 79912, 4786, 61560, 80251, 95821, 33348, 3669, 48494, 95691, 64484, 52698, 35114, 97703, 50271, 1430, 50079, 5722, 5063, 43640, 36298, 19955, 42457, 17603, 3605, 24313, 36676, 25270, 85776, 76807, 48550, 15137, 77163, 36957, 56738, 63271, 22613, 26483, 28409, 26146, 9578, 89390, 78053, 81983, 63909, 96086, 68307, 3355, 77499, 85014, 91705, 49701, 9153, 24479, 27503, 40387, 11040, 56362, 96294, 80374, 41003, 64815, 91865, 72741, 10399, 84757, 15023, 72297, 47818, 71818, 48540, 14870, 55133, 45706, 79404, 92590, 16308, 79107, 28060, 41555, 15420, 70089, 87475, 63232, 61508, 87713, 42663, 53527, 82348, 59428, 38963, 79553, 75190, 91175, 45428, 26697, 91710, 73089, 47105, 48901, 24195, 55444, 64032, 7079, 13310, 22243, 58873, 98249, 96922, 42935, 735, 93273, 45737, 52809, 85467, 21666, 79211, 6970, 67060, 92037, 25752, 63361, 85095, 72506, 45306, 27701, 80423, 24786, 19859, 11538, 8458, 86209, 79726, 86677, 42449, 54594, 5509, 73176, 66580, 50427, 50810, 31580, 8902, 1656, 46722, 72091, 20156, 82292, 43785, 11759])"
43.0,14,128,33,51.266352891922,40924,"Genotype(dna=[2356, 34916, 76945, 63760, 50651, 98637, 8524, 18174, 78817, 90242, 54212, 18666, 34182, 40838, 32429, 73012, 93242, 3296, 39078, 98335, 71709, 78563, 54009, 11878, 92132, 15950, 48870, 8619, 28729, 14233, 85108, 63539, 23451, 35460, 18016, 74018, 12652, 56220, 75274, 97439, 97056, 35207, 18749, 88045, 62400, 19901, 90540, 31532, 48679, 39265, 80326, 31404, 78945, 8815, 35334, 96568, 36929, 10968, 48152, 19013, 76901, 73484, 7628, 44637, 88385, 5327, 16260, 29932, 73479, 20461, 86401, 9879, 14282, 24103, 11859, 12585, 83310, 35301, 98390, 51669, 58699, 2357, 329, 2942, 96256, 32795, 11924, 62426, 20945, 66938, 85858, 74567, 60210, 82462, 72533, 14190, 78983, 14217, 63774, 7210, 56397, 86428, 98580, 46152, 39848, 29796, 90574, 79912, 4786, 61560, 80251, 95821, 33348, 3669, 48494, 95691, 64484, 52698, 35114, 97703, 50271, 1430, 50079, 5722, 5063, 43640, 36298, 19955, 42457, 17603, 3605, 24313, 36676, 25270, 85776, 76807, 48550, 15137, 77163, 36957, 56738, 63271, 22613, 26483, 28409, 26146, 9578, 89390, 78053, 81983, 63909, 96086, 68307, 3355, 77499, 85014, 91705, 49701, 9153, 24479, 27503, 40387, 11040, 56362, 96294, 80374, 41003, 64815, 91865, 72741, 10399, 84757, 15023, 72297, 47818, 71818, 48540, 14870, 55133, 45706, 79404, 92590, 16308, 79107, 28060, 41555, 15420, 70089, 87475, 63232, 61508, 87713, 42663, 53527, 82348, 59428, 38963, 79553, 75190, 91175, 45428, 26697, 91710, 73089, 47105, 48901, 24195, 55444, 64032, 7079, 13310, 22243, 58873, 98249, 96922, 42935, 735, 93273, 45737, 52809, 85467, 21666, 79211, 6970, 67060, 92037, 25752, 63361, 85095, 72506, 45306, 27701, 80423, 24786, 19859, 11538, 8458, 86209, 79726, 86677, 42449, 54594, 5509, 73176, 66580, 50427, 50810, 31580, 8902, 1656, 46722, 72091, 20156, 82292, 43785, 11759])"
43.0,14,128,34,52.70476746559143,40924,"Genotype(dna=[2356, 34916, 76945, 63760, 50651, 98637, 8524, 18174, 78817, 90242, 54212, 18666, 34182, 40838, 32429, 73012, 93242, 3296, 39078, 98335, 71709, 78563, 54009, 11878, 92132, 15950, 48870, 8619, 28729, 14233, 85108, 63539, 23451, 35460, 18016, 74018, 12652, 56220, 75274, 97439, 97056, 35207, 18749, 88045, 62400, 19901, 90540, 31532, 48679, 39265, 80326, 31404, 78945, 8815, 35334, 96568, 36929, 10968, 48152, 19013, 76901, 73484, 7628, 44637, 88385, 5327, 16260, 29932, 73479, 20461, 86401, 9879, 14282, 24103, 11859, 12585, 83310, 35301, 98390, 51669, 58699, 2357, 329, 2942, 96256, 32795, 11924, 62426, 20945, 66938, 85858, 74567, 60210, 82462, 72533, 14190, 78983, 14217, 63774, 7210, 56397, 86428, 98580, 46152, 39848, 29796, 90574, 79912, 4786, 61560, 80251, 95821, 33348, 3669, 48494, 95691, 64484, 52698, 35114, 97703, 50271, 1430, 50079, 5722, 5063, 43640, 36298, 19955, 42457, 17603, 3605, 24313, 36676, 25270, 85776, 76807, 48550, 15137, 77163, 36957, 56738, 63271, 22613, 26483, 28409, 26146, 9578, 89390, 78053, 81983, 63909, 96086, 68307, 3355, 77499, 85014, 91705, 49701, 9153, 24479, 27503, 40387, 11040, 56362, 96294, 80374, 41003, 64815, 91865, 72741, 10399, 84757, 15023, 72297, 47818, 71818, 48540, 14870, 55133, 45706, 79404, 92590, 16308, 79107, 28060, 41555, 15420, 70089, 87475, 63232, 61508, 87713, 42663, 53527, 82348, 59428, 38963, 79553, 75190, 91175, 45428, 26697, 91710, 73089, 47105, 48901, 24195, 55444, 64032, 7079, 13310, 22243, 58873, 98249, 96922, 42935, 735, 93273, 45737, 52809, 85467, 21666, 79211, 6970, 67060, 92037, 25752, 63361, 85095, 72506, 45306, 27701, 80423, 24786, 19859, 11538, 8458, 86209, 79726, 86677, 42449, 54594, 5509, 73176, 66580, 50427, 50810, 31580, 8902, 1656, 46722, 72091, 20156, 82292, 43785, 11759])"
43.0,14,128,35,54.151453256607056,40924,"Genotype(dna=[2356, 34916, 76945, 63760, 50651, 98637, 8524, 18174, 78817, 90242, 54212, 18666, 34182, 40838, 32429, 73012, 93242, 3296, 39078, 98335, 71709, 78563, 54009, 11878, 92132, 15950, 48870, 8619, 28729, 14233, 85108, 63539, 23451, 35460, 18016, 74018, 12652, 56220, 75274, 97439, 97056, 35207, 18749, 88045, 62400, 19901, 90540, 31532, 48679, 39265, 80326, 31404, 78945, 8815, 35334, 96568, 36929, 10968, 48152, 19013, 76901, 73484, 7628, 44637, 88385, 5327, 16260, 29932, 73479, 20461, 86401, 9879, 14282, 24103, 11859, 12585, 83310, 35301, 98390, 51669, 58699, 2357, 329, 2942, 96256, 32795, 11924, 62426, 20945, 66938, 85858, 74567, 60210, 82462, 72533, 14190, 78983, 14217, 63774, 7210, 56397, 86428, 98580, 46152, 39848, 29796, 90574, 79912, 4786, 61560, 80251, 95821, 33348, 3669, 48494, 95691, 64484, 52698, 35114, 97703, 50271, 1430, 50079, 5722, 5063, 43640, 36298, 19955, 42457, 17603, 3605, 24313, 36676, 25270, 85776, 76807, 48550, 15137, 77163, 36957, 56738, 63271, 22613, 26483, 28409, 26146, 9578, 89390, 78053, 81983, 63909, 96086, 68307, 3355, 77499, 85014, 91705, 49701, 9153, 24479, 27503, 40387, 11040, 56362, 96294, 80374, 41003, 64815, 91865, 72741, 10399, 84757, 15023, 72297, 47818, 71818, 48540, 14870, 55133, 45706, 79404, 92590, 16308, 79107, 28060, 41555, 15420, 70089, 87475, 63232, 61508, 87713, 42663, 53527, 82348, 59428, 38963, 79553, 75190, 91175, 45428, 26697, 91710, 73089, 47105, 48901, 24195, 55444, 64032, 7079, 13310, 22243, 58873, 98249, 96922, 42935, 735, 93273, 45737, 52809, 85467, 21666, 79211, 6970, 67060, 92037, 25752, 63361, 85095, 72506, 45306, 27701, 80423, 24786, 19859, 11538, 8458, 86209, 79726, 86677, 42449, 54594, 5509, 73176, 66580, 50427, 50810, 31580, 8902, 1656, 46722, 72091, 20156, 82292, 43785, 11759])"
43.0,14,128,36,55.32720994949341,40924,"Genotype(dna=[2356, 34916, 76945, 63760, 50651, 98637, 8524, 18174, 78817, 90242, 54212, 18666, 34182, 40838, 32429, 73012, 93242, 3296, 39078, 98335, 71709, 78563, 54009, 11878, 92132, 15950, 48870, 8619, 28729, 14233, 85108, 63539, 23451, 35460, 18016, 74018, 12652, 56220, 75274, 97439, 97056, 35207, 18749, 88045, 62400, 19901, 90540, 31532, 48679, 39265, 80326, 31404, 78945, 8815, 35334, 96568, 36929, 10968, 48152, 19013, 76901, 73484, 7628, 44637, 88385, 5327, 16260, 29932, 73479, 20461, 86401, 9879, 14282, 24103, 11859, 12585, 83310, 35301, 98390, 51669, 58699, 2357, 329, 2942, 96256, 32795, 11924, 62426, 20945, 66938, 85858, 74567, 60210, 82462, 72533, 14190, 78983, 14217, 63774, 7210, 56397, 86428, 98580, 46152, 39848, 29796, 90574, 79912, 4786, 61560, 80251, 95821, 33348, 3669, 48494, 95691, 64484, 52698, 35114, 97703, 50271, 1430, 50079, 5722, 5063, 43640, 36298, 19955, 42457, 17603, 3605, 24313, 36676, 25270, 85776, 76807, 48550, 15137, 77163, 36957, 56738, 63271, 22613, 26483, 28409, 26146, 9578, 89390, 78053, 81983, 63909, 96086, 68307, 3355, 77499, 85014, 91705, 49701, 9153, 24479, 27503, 40387, 11040, 56362, 96294, 80374, 41003, 64815, 91865, 72741, 10399, 84757, 15023, 72297, 47818, 71818, 48540, 14870, 55133, 45706, 79404, 92590, 16308, 79107, 28060, 41555, 15420, 70089, 87475, 63232, 61508, 87713, 42663, 53527, 82348, 59428, 38963, 79553, 75190, 91175, 45428, 26697, 91710, 73089, 47105, 48901, 24195, 55444, 64032, 7079, 13310, 22243, 58873, 98249, 96922, 42935, 735, 93273, 45737, 52809, 85467, 21666, 79211, 6970, 67060, 92037, 25752, 63361, 85095, 72506, 45306, 27701, 80423, 24786, 19859, 11538, 8458, 86209, 79726, 86677, 42449, 54594, 5509, 73176, 66580, 50427, 50810, 31580, 8902, 1656, 46722, 72091, 20156, 82292, 43785, 11759])"
43.0,14,128,37,56.46437072753906,40924,"Genotype(dna=[2356, 34916, 76945, 63760, 50651, 98637, 8524, 18174, 78817, 90242, 54212, 18666, 34182, 40838, 32429, 73012, 93242, 3296, 39078, 98335, 71709, 78563, 54009, 11878, 92132, 15950, 48870, 8619, 28729, 14233, 85108, 63539, 23451, 35460, 18016, 74018, 12652, 56220, 75274, 97439, 97056, 35207, 18749, 88045, 62400, 19901, 90540, 31532, 48679, 39265, 80326, 31404, 78945, 8815, 35334, 96568, 36929, 10968, 48152, 19013, 76901, 73484, 7628, 44637, 88385, 5327, 16260, 29932, 73479, 20461, 86401, 9879, 14282, 24103, 11859, 12585, 83310, 35301, 98390, 51669, 58699, 2357, 329, 2942, 96256, 32795, 11924, 62426, 20945, 66938, 85858, 74567, 60210, 82462, 72533, 14190, 78983, 14217, 63774, 7210, 56397, 86428, 98580, 46152, 39848, 29796, 90574, 79912, 4786, 61560, 80251, 95821, 33348, 3669, 48494, 95691, 64484, 52698, 35114, 97703, 50271, 1430, 50079, 5722, 5063, 43640, 36298, 19955, 42457, 17603, 3605, 24313, 36676, 25270, 85776, 76807, 48550, 15137, 77163, 36957, 56738, 63271, 22613, 26483, 28409, 26146, 9578, 89390, 78053, 81983, 63909, 96086, 68307, 3355, 77499, 85014, 91705, 49701, 9153, 24479, 27503, 40387, 11040, 56362, 96294, 80374, 41003, 64815, 91865, 72741, 10399, 84757, 15023, 72297, 47818, 71818, 48540, 14870, 55133, 45706, 79404, 92590, 16308, 79107, 28060, 41555, 15420, 70089, 87475, 63232, 61508, 87713, 42663, 53527, 82348, 59428, 38963, 79553, 75190, 91175, 45428, 26697, 91710, 73089, 47105, 48901, 24195, 55444, 64032, 7079, 13310, 22243, 58873, 98249, 96922, 42935, 735, 93273, 45737, 52809, 85467, 21666, 79211, 6970, 67060, 92037, 25752, 63361, 85095, 72506, 45306, 27701, 80423, 24786, 19859, 11538, 8458, 86209, 79726, 86677, 42449, 54594, 5509, 73176, 66580, 50427, 50810, 31580, 8902, 1656, 46722, 72091, 20156, 82292, 43785, 11759])"
43.0,14,128,38,58.0863835811615,40924,"Genotype(dna=[2356, 34916, 76945, 63760, 50651, 98637, 8524, 18174, 78817, 90242, 54212, 18666, 34182, 40838, 32429, 73012, 93242, 3296, 39078, 98335, 71709, 78563, 54009, 11878, 92132, 15950, 48870, 8619, 28729, 14233, 85108, 63539, 23451, 35460, 18016, 74018, 12652, 56220, 75274, 97439, 97056, 35207, 18749, 88045, 62400, 19901, 90540, 31532, 48679, 39265, 80326, 31404, 78945, 8815, 35334, 96568, 36929, 10968, 48152, 19013, 76901, 73484, 7628, 44637, 88385, 5327, 16260, 29932, 73479, 20461, 86401, 9879, 14282, 24103, 11859, 12585, 83310, 35301, 98390, 51669, 58699, 2357, 329, 2942, 96256, 32795, 11924, 62426, 20945, 66938, 85858, 74567, 60210, 82462, 72533, 14190, 78983, 14217, 63774, 7210, 56397, 86428, 98580, 46152, 39848, 29796, 90574, 79912, 4786, 61560, 80251, 95821, 33348, 3669, 48494, 95691, 64484, 52698, 35114, 97703, 50271, 1430, 50079, 5722, 5063, 43640, 36298, 19955, 42457, 17603, 3605, 24313, 36676, 25270, 85776, 76807, 48550, 15137, 77163, 36957, 56738, 63271, 22613, 26483, 28409, 26146, 9578, 89390, 78053, 81983, 63909, 96086, 68307, 3355, 77499, 85014, 91705, 49701, 9153, 24479, 27503, 40387, 11040, 56362, 96294, 80374, 41003, 64815, 91865, 72741, 10399, 84757, 15023, 72297, 47818, 71818, 48540, 14870, 55133, 45706, 79404, 92590, 16308, 79107, 28060, 41555, 15420, 70089, 87475, 63232, 61508, 87713, 42663, 53527, 82348, 59428, 38963, 79553, 75190, 91175, 45428, 26697, 91710, 73089, 47105, 48901, 24195, 55444, 64032, 7079, 13310, 22243, 58873, 98249, 96922, 42935, 735, 93273, 45737, 52809, 85467, 21666, 79211, 6970, 67060, 92037, 25752, 63361, 85095, 72506, 45306, 27701, 80423, 24786, 19859, 11538, 8458, 86209, 79726, 86677, 42449, 54594, 5509, 73176, 66580, 50427, 50810, 31580, 8902, 1656, 46722, 72091, 20156, 82292, 43785, 11759])"
43.0,14,128,39,60.12555003166199,40924,"Genotype(dna=[2356, 34916, 76945, 63760, 50651, 98637, 8524, 18174, 78817, 90242, 54212, 18666, 34182, 40838, 32429, 73012, 93242, 3296, 39078, 98335, 71709, 78563, 54009, 11878, 92132, 15950, 48870, 8619, 28729, 14233, 85108, 63539, 23451, 35460, 18016, 74018, 12652, 56220, 75274, 97439, 97056, 35207, 18749, 88045, 62400, 19901, 90540, 31532, 48679, 39265, 80326, 31404, 78945, 8815, 35334, 96568, 36929, 10968, 48152, 19013, 76901, 73484, 7628, 44637, 88385, 5327, 16260, 29932, 73479, 20461, 86401, 9879, 14282, 24103, 11859, 12585, 83310, 35301, 98390, 51669, 58699, 2357, 329, 2942, 96256, 32795, 11924, 62426, 20945, 66938, 85858, 74567, 60210, 82462, 72533, 14190, 78983, 14217, 63774, 7210, 56397, 86428, 98580, 46152, 39848, 29796, 90574, 79912, 4786, 61560, 80251, 95821, 33348, 3669, 48494, 95691, 64484, 52698, 35114, 97703, 50271, 1430, 50079, 5722, 5063, 43640, 36298, 19955, 42457, 17603, 3605, 24313, 36676, 25270, 85776, 76807, 48550, 15137, 77163, 36957, 56738, 63271, 22613, 26483, 28409, 26146, 9578, 89390, 78053, 81983, 63909, 96086, 68307, 3355, 77499, 85014, 91705, 49701, 9153, 24479, 27503, 40387, 11040, 56362, 96294, 80374, 41003, 64815, 91865, 72741, 10399, 84757, 15023, 72297, 47818, 71818, 48540, 14870, 55133, 45706, 79404, 92590, 16308, 79107, 28060, 41555, 15420, 70089, 87475, 63232, 61508, 87713, 42663, 53527, 82348, 59428, 38963, 79553, 75190, 91175, 45428, 26697, 91710, 73089, 47105, 48901, 24195, 55444, 64032, 7079, 13310, 22243, 58873, 98249, 96922, 42935, 735, 93273, 45737, 52809, 85467, 21666, 79211, 6970, 67060, 92037, 25752, 63361, 85095, 72506, 45306, 27701, 80423, 24786, 19859, 11538, 8458, 86209, 79726, 86677, 42449, 54594, 5509, 73176, 66580, 50427, 50810, 31580, 8902, 1656, 46722, 72091, 20156, 82292, 43785, 11759])"
