Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,127,11,6.094181776046753,676,"Genotype(dna=[94850, 51713, 70193, 34483, 33418, 35554, 56773, 49006, 95829, 35344, 85165, 73517, 92989, 67024, 40813, 77420, 32581, 76132, 22468, 64298, 2400, 45548, 98372, 68636, 90663, 83599, 10704, 13226, 64610, 68526, 28254, 88809, 98024, 16822, 40805, 45041, 77326, 98658, 61747, 68088, 7471, 75715, 48650, 2727, 92553, 97739, 22314, 82219, 96668, 31168, 4466, 17423, 62829, 49396, 57227, 67239, 64572, 14360, 2777, 72976, 2634, 35561, 39646, 14509, 15331, 16982, 11285, 86533, 95417, 35633, 18929, 7108, 77913, 37974, 37250, 83284, 54918, 24151, 59750, 40122, 69946, 30576, 69007, 86278, 67755, 43360, 87196, 93640, 23834, 70374, 46141, 65795, 82426, 34462, 77277, 37967, 22209, 32980, 98759, 44802, 70442, 46870, 18322, 58673, 69647, 27941, 17530, 98700, 50633, 6466, 21499, 82045, 74375, 75832, 872, 58007, 12362, 660, 37575, 5110, 72879, 22286, 94473, 46634, 62608, 34364, 88966, 51835, 48267, 12307, 82920, 38692, 7415, 41251, 3303, 59552, 86104, 50129, 73882, 28473, 70552, 46880, 12690, 85172, 80968, 45693, 15541, 33356, 78697, 29120, 24047, 62657, 45464, 50184, 83892, 37791, 27916, 85310, 60230, 28262, 58508, 99581, 65579, 48770, 58152, 4498, 69695, 82663, 42164, 89262, 88513, 95750, 97606, 67526, 5578, 39143, 50796, 47044, 401, 47859, 57520, 85661, 91610, 16388, 93521, 97554, 56257, 84371, 46684, 28800, 42536, 7687, 89461, 69844, 49725, 48278, 39638, 52333, 34142, 1686, 60155, 56674, 53755, 26770, 14843, 21034, 88346, 93403, 97964, 94824, 60688, 36647, 83662, 52030, 81923, 79746, 71156, 6070, 39973, 1102, 99204, 84661, 47879, 43033, 1506, 52489, 43543, 74056, 10875, 82423, 18891, 54921, 50668, 14150, 26649, 11205, 24871, 91429, 23156, 52630, 44017, 46551, 63600, 12870, 39641, 20074, 95449, 89758, 71392, 78172, 58844, 25606, 6073, 91640, 47894, 84770])"
15.0,7,127,12,6.613151788711548,676,"Genotype(dna=[94850, 51713, 70193, 34483, 33418, 35554, 56773, 49006, 95829, 35344, 85165, 73517, 92989, 67024, 40813, 77420, 32581, 76132, 22468, 64298, 2400, 45548, 98372, 68636, 90663, 83599, 10704, 13226, 64610, 68526, 28254, 88809, 98024, 16822, 40805, 45041, 77326, 98658, 61747, 68088, 7471, 75715, 48650, 2727, 92553, 97739, 22314, 82219, 96668, 31168, 4466, 17423, 62829, 49396, 57227, 67239, 64572, 14360, 2777, 72976, 2634, 35561, 39646, 14509, 15331, 16982, 11285, 86533, 95417, 35633, 18929, 7108, 77913, 37974, 37250, 83284, 54918, 24151, 59750, 40122, 69946, 30576, 69007, 86278, 67755, 43360, 87196, 93640, 23834, 70374, 46141, 65795, 82426, 34462, 77277, 37967, 22209, 32980, 98759, 44802, 70442, 46870, 18322, 58673, 69647, 27941, 17530, 98700, 50633, 6466, 21499, 82045, 74375, 75832, 872, 58007, 12362, 660, 37575, 5110, 72879, 22286, 94473, 46634, 62608, 34364, 88966, 51835, 48267, 12307, 82920, 38692, 7415, 41251, 3303, 59552, 86104, 50129, 73882, 28473, 70552, 46880, 12690, 85172, 80968, 45693, 15541, 33356, 78697, 29120, 24047, 62657, 45464, 50184, 83892, 37791, 27916, 85310, 60230, 28262, 58508, 99581, 65579, 48770, 58152, 4498, 69695, 82663, 42164, 89262, 88513, 95750, 97606, 67526, 5578, 39143, 50796, 47044, 401, 47859, 57520, 85661, 91610, 16388, 93521, 97554, 56257, 84371, 46684, 28800, 42536, 7687, 89461, 69844, 49725, 48278, 39638, 52333, 34142, 1686, 60155, 56674, 53755, 26770, 14843, 21034, 88346, 93403, 97964, 94824, 60688, 36647, 83662, 52030, 81923, 79746, 71156, 6070, 39973, 1102, 99204, 84661, 47879, 43033, 1506, 52489, 43543, 74056, 10875, 82423, 18891, 54921, 50668, 14150, 26649, 11205, 24871, 91429, 23156, 52630, 44017, 46551, 63600, 12870, 39641, 20074, 95449, 89758, 71392, 78172, 58844, 25606, 6073, 91640, 47894, 84770])"
15.0,7,127,13,7.053428649902344,676,"Genotype(dna=[94850, 51713, 70193, 34483, 33418, 35554, 56773, 49006, 95829, 35344, 85165, 73517, 92989, 67024, 40813, 77420, 32581, 76132, 22468, 64298, 2400, 45548, 98372, 68636, 90663, 83599, 10704, 13226, 64610, 68526, 28254, 88809, 98024, 16822, 40805, 45041, 77326, 98658, 61747, 68088, 7471, 75715, 48650, 2727, 92553, 97739, 22314, 82219, 96668, 31168, 4466, 17423, 62829, 49396, 57227, 67239, 64572, 14360, 2777, 72976, 2634, 35561, 39646, 14509, 15331, 16982, 11285, 86533, 95417, 35633, 18929, 7108, 77913, 37974, 37250, 83284, 54918, 24151, 59750, 40122, 69946, 30576, 69007, 86278, 67755, 43360, 87196, 93640, 23834, 70374, 46141, 65795, 82426, 34462, 77277, 37967, 22209, 32980, 98759, 44802, 70442, 46870, 18322, 58673, 69647, 27941, 17530, 98700, 50633, 6466, 21499, 82045, 74375, 75832, 872, 58007, 12362, 660, 37575, 5110, 72879, 22286, 94473, 46634, 62608, 34364, 88966, 51835, 48267, 12307, 82920, 38692, 7415, 41251, 3303, 59552, 86104, 50129, 73882, 28473, 70552, 46880, 12690, 85172, 80968, 45693, 15541, 33356, 78697, 29120, 24047, 62657, 45464, 50184, 83892, 37791, 27916, 85310, 60230, 28262, 58508, 99581, 65579, 48770, 58152, 4498, 69695, 82663, 42164, 89262, 88513, 95750, 97606, 67526, 5578, 39143, 50796, 47044, 401, 47859, 57520, 85661, 91610, 16388, 93521, 97554, 56257, 84371, 46684, 28800, 42536, 7687, 89461, 69844, 49725, 48278, 39638, 52333, 34142, 1686, 60155, 56674, 53755, 26770, 14843, 21034, 88346, 93403, 97964, 94824, 60688, 36647, 83662, 52030, 81923, 79746, 71156, 6070, 39973, 1102, 99204, 84661, 47879, 43033, 1506, 52489, 43543, 74056, 10875, 82423, 18891, 54921, 50668, 14150, 26649, 11205, 24871, 91429, 23156, 52630, 44017, 46551, 63600, 12870, 39641, 20074, 95449, 89758, 71392, 78172, 58844, 25606, 6073, 91640, 47894, 84770])"
15.0,7,127,14,7.649072647094727,676,"Genotype(dna=[94850, 51713, 70193, 34483, 33418, 35554, 56773, 49006, 95829, 35344, 85165, 73517, 92989, 67024, 40813, 77420, 32581, 76132, 22468, 64298, 2400, 45548, 98372, 68636, 90663, 83599, 10704, 13226, 64610, 68526, 28254, 88809, 98024, 16822, 40805, 45041, 77326, 98658, 61747, 68088, 7471, 75715, 48650, 2727, 92553, 97739, 22314, 82219, 96668, 31168, 4466, 17423, 62829, 49396, 57227, 67239, 64572, 14360, 2777, 72976, 2634, 35561, 39646, 14509, 15331, 16982, 11285, 86533, 95417, 35633, 18929, 7108, 77913, 37974, 37250, 83284, 54918, 24151, 59750, 40122, 69946, 30576, 69007, 86278, 67755, 43360, 87196, 93640, 23834, 70374, 46141, 65795, 82426, 34462, 77277, 37967, 22209, 32980, 98759, 44802, 70442, 46870, 18322, 58673, 69647, 27941, 17530, 98700, 50633, 6466, 21499, 82045, 74375, 75832, 872, 58007, 12362, 660, 37575, 5110, 72879, 22286, 94473, 46634, 62608, 34364, 88966, 51835, 48267, 12307, 82920, 38692, 7415, 41251, 3303, 59552, 86104, 50129, 73882, 28473, 70552, 46880, 12690, 85172, 80968, 45693, 15541, 33356, 78697, 29120, 24047, 62657, 45464, 50184, 83892, 37791, 27916, 85310, 60230, 28262, 58508, 99581, 65579, 48770, 58152, 4498, 69695, 82663, 42164, 89262, 88513, 95750, 97606, 67526, 5578, 39143, 50796, 47044, 401, 47859, 57520, 85661, 91610, 16388, 93521, 97554, 56257, 84371, 46684, 28800, 42536, 7687, 89461, 69844, 49725, 48278, 39638, 52333, 34142, 1686, 60155, 56674, 53755, 26770, 14843, 21034, 88346, 93403, 97964, 94824, 60688, 36647, 83662, 52030, 81923, 79746, 71156, 6070, 39973, 1102, 99204, 84661, 47879, 43033, 1506, 52489, 43543, 74056, 10875, 82423, 18891, 54921, 50668, 14150, 26649, 11205, 24871, 91429, 23156, 52630, 44017, 46551, 63600, 12870, 39641, 20074, 95449, 89758, 71392, 78172, 58844, 25606, 6073, 91640, 47894, 84770])"
7.0,7,130,15,8.046331644058228,676,"Genotype(dna=[30912, 98872, 51809, 20969, 54828, 6991, 81273, 30373, 64286, 42068, 42536, 14578, 58173, 70754, 40598, 98431, 20318, 78820, 82848, 43646, 55920, 79027, 93238, 29903, 28632, 80478, 6244, 960, 59271, 94142, 85565, 90769, 5960, 26012, 65011, 26210, 5529, 95845, 91115, 43027, 69297, 11365, 66736, 9579, 69951, 99884, 78272, 74982, 69412, 41161, 23291, 53257, 32819, 30511, 50500, 59062, 86830, 13509, 32325, 62114, 77945, 31371, 58435, 30861, 17697, 32948, 47244, 63873, 37872, 63466, 50129, 5711, 94193, 95995, 19993, 39095, 65328, 73387, 40151, 14397, 79783, 93293, 81330, 5830, 51208, 70996, 51142, 99963, 12699, 26172, 16431, 72251, 84294, 67522, 10077, 90309, 32808, 73405, 34795, 43284, 34519, 35112, 80169, 79373, 20811, 82777, 43254, 89236, 15737, 67417, 62772, 40184, 49033, 46222, 82813, 26405, 23173, 78083, 35409, 94476, 52777, 27106, 79621, 42948, 22630, 69360, 25563, 17560, 42480, 15433, 55457, 13969, 72573, 54486, 20200, 46295, 35691, 82478, 57967, 76753, 10327, 57422, 24788, 89952, 8156, 86598, 48272, 28632, 38327, 41898, 57577, 31750, 33917, 5354, 50126, 57207, 42516, 66697, 44929, 96860, 38482, 59721, 49173, 25509, 37928, 87972, 11459, 31741, 28668, 25313, 14438, 57875, 99330, 55806, 13428, 16051, 66803, 46489, 18402, 91341, 40821, 16269, 24196, 51761, 95054, 7890, 47553, 73771, 29410, 26148, 873, 69344, 5952, 72322, 37092, 7668, 95221, 54441, 34509, 2751, 63398, 22236, 31495, 87670, 52415, 82670, 40616, 85193, 98431, 90074, 43689, 88844, 34565, 7302, 39540, 89154, 44763, 51750, 14355, 54264, 79019, 63384, 18249, 7462, 62825, 87720, 54312, 55851, 13540, 60515, 50625, 86620, 82342, 31902, 86791, 70474, 54595, 24581, 24964, 47636, 94330, 29262, 53986, 50117, 97408, 30834, 90790, 38913, 74368, 27757, 68542, 53757, 43195, 82056, 5409, 27987])"
7.0,7,130,16,8.450944185256958,676,"Genotype(dna=[30912, 98872, 51809, 20969, 54828, 6991, 81273, 30373, 64286, 42068, 42536, 14578, 58173, 70754, 40598, 98431, 20318, 78820, 82848, 43646, 55920, 79027, 93238, 29903, 28632, 80478, 6244, 960, 59271, 94142, 85565, 90769, 5960, 26012, 65011, 26210, 5529, 95845, 91115, 43027, 69297, 11365, 66736, 9579, 69951, 99884, 78272, 74982, 69412, 41161, 23291, 53257, 32819, 30511, 50500, 59062, 86830, 13509, 32325, 62114, 77945, 31371, 58435, 30861, 17697, 32948, 47244, 63873, 37872, 63466, 50129, 5711, 94193, 95995, 19993, 39095, 65328, 73387, 40151, 14397, 79783, 93293, 81330, 5830, 51208, 70996, 51142, 99963, 12699, 26172, 16431, 72251, 84294, 67522, 10077, 90309, 32808, 73405, 34795, 43284, 34519, 35112, 80169, 79373, 20811, 82777, 43254, 89236, 15737, 67417, 62772, 40184, 49033, 46222, 82813, 26405, 23173, 78083, 35409, 94476, 52777, 27106, 79621, 42948, 22630, 69360, 25563, 17560, 42480, 15433, 55457, 13969, 72573, 54486, 20200, 46295, 35691, 82478, 57967, 76753, 10327, 57422, 24788, 89952, 8156, 86598, 48272, 28632, 38327, 41898, 57577, 31750, 33917, 5354, 50126, 57207, 42516, 66697, 44929, 96860, 38482, 59721, 49173, 25509, 37928, 87972, 11459, 31741, 28668, 25313, 14438, 57875, 99330, 55806, 13428, 16051, 66803, 46489, 18402, 91341, 40821, 16269, 24196, 51761, 95054, 7890, 47553, 73771, 29410, 26148, 873, 69344, 5952, 72322, 37092, 7668, 95221, 54441, 34509, 2751, 63398, 22236, 31495, 87670, 52415, 82670, 40616, 85193, 98431, 90074, 43689, 88844, 34565, 7302, 39540, 89154, 44763, 51750, 14355, 54264, 79019, 63384, 18249, 7462, 62825, 87720, 54312, 55851, 13540, 60515, 50625, 86620, 82342, 31902, 86791, 70474, 54595, 24581, 24964, 47636, 94330, 29262, 53986, 50117, 97408, 30834, 90790, 38913, 74368, 27757, 68542, 53757, 43195, 82056, 5409, 27987])"
7.0,7,130,17,8.917332172393799,676,"Genotype(dna=[30912, 98872, 51809, 20969, 54828, 6991, 81273, 30373, 64286, 42068, 42536, 14578, 58173, 70754, 40598, 98431, 20318, 78820, 82848, 43646, 55920, 79027, 93238, 29903, 28632, 80478, 6244, 960, 59271, 94142, 85565, 90769, 5960, 26012, 65011, 26210, 5529, 95845, 91115, 43027, 69297, 11365, 66736, 9579, 69951, 99884, 78272, 74982, 69412, 41161, 23291, 53257, 32819, 30511, 50500, 59062, 86830, 13509, 32325, 62114, 77945, 31371, 58435, 30861, 17697, 32948, 47244, 63873, 37872, 63466, 50129, 5711, 94193, 95995, 19993, 39095, 65328, 73387, 40151, 14397, 79783, 93293, 81330, 5830, 51208, 70996, 51142, 99963, 12699, 26172, 16431, 72251, 84294, 67522, 10077, 90309, 32808, 73405, 34795, 43284, 34519, 35112, 80169, 79373, 20811, 82777, 43254, 89236, 15737, 67417, 62772, 40184, 49033, 46222, 82813, 26405, 23173, 78083, 35409, 94476, 52777, 27106, 79621, 42948, 22630, 69360, 25563, 17560, 42480, 15433, 55457, 13969, 72573, 54486, 20200, 46295, 35691, 82478, 57967, 76753, 10327, 57422, 24788, 89952, 8156, 86598, 48272, 28632, 38327, 41898, 57577, 31750, 33917, 5354, 50126, 57207, 42516, 66697, 44929, 96860, 38482, 59721, 49173, 25509, 37928, 87972, 11459, 31741, 28668, 25313, 14438, 57875, 99330, 55806, 13428, 16051, 66803, 46489, 18402, 91341, 40821, 16269, 24196, 51761, 95054, 7890, 47553, 73771, 29410, 26148, 873, 69344, 5952, 72322, 37092, 7668, 95221, 54441, 34509, 2751, 63398, 22236, 31495, 87670, 52415, 82670, 40616, 85193, 98431, 90074, 43689, 88844, 34565, 7302, 39540, 89154, 44763, 51750, 14355, 54264, 79019, 63384, 18249, 7462, 62825, 87720, 54312, 55851, 13540, 60515, 50625, 86620, 82342, 31902, 86791, 70474, 54595, 24581, 24964, 47636, 94330, 29262, 53986, 50117, 97408, 30834, 90790, 38913, 74368, 27757, 68542, 53757, 43195, 82056, 5409, 27987])"
7.0,7,130,18,9.246825695037842,676,"Genotype(dna=[30912, 98872, 51809, 20969, 54828, 6991, 81273, 30373, 64286, 42068, 42536, 14578, 58173, 70754, 40598, 98431, 20318, 78820, 82848, 43646, 55920, 79027, 93238, 29903, 28632, 80478, 6244, 960, 59271, 94142, 85565, 90769, 5960, 26012, 65011, 26210, 5529, 95845, 91115, 43027, 69297, 11365, 66736, 9579, 69951, 99884, 78272, 74982, 69412, 41161, 23291, 53257, 32819, 30511, 50500, 59062, 86830, 13509, 32325, 62114, 77945, 31371, 58435, 30861, 17697, 32948, 47244, 63873, 37872, 63466, 50129, 5711, 94193, 95995, 19993, 39095, 65328, 73387, 40151, 14397, 79783, 93293, 81330, 5830, 51208, 70996, 51142, 99963, 12699, 26172, 16431, 72251, 84294, 67522, 10077, 90309, 32808, 73405, 34795, 43284, 34519, 35112, 80169, 79373, 20811, 82777, 43254, 89236, 15737, 67417, 62772, 40184, 49033, 46222, 82813, 26405, 23173, 78083, 35409, 94476, 52777, 27106, 79621, 42948, 22630, 69360, 25563, 17560, 42480, 15433, 55457, 13969, 72573, 54486, 20200, 46295, 35691, 82478, 57967, 76753, 10327, 57422, 24788, 89952, 8156, 86598, 48272, 28632, 38327, 41898, 57577, 31750, 33917, 5354, 50126, 57207, 42516, 66697, 44929, 96860, 38482, 59721, 49173, 25509, 37928, 87972, 11459, 31741, 28668, 25313, 14438, 57875, 99330, 55806, 13428, 16051, 66803, 46489, 18402, 91341, 40821, 16269, 24196, 51761, 95054, 7890, 47553, 73771, 29410, 26148, 873, 69344, 5952, 72322, 37092, 7668, 95221, 54441, 34509, 2751, 63398, 22236, 31495, 87670, 52415, 82670, 40616, 85193, 98431, 90074, 43689, 88844, 34565, 7302, 39540, 89154, 44763, 51750, 14355, 54264, 79019, 63384, 18249, 7462, 62825, 87720, 54312, 55851, 13540, 60515, 50625, 86620, 82342, 31902, 86791, 70474, 54595, 24581, 24964, 47636, 94330, 29262, 53986, 50117, 97408, 30834, 90790, 38913, 74368, 27757, 68542, 53757, 43195, 82056, 5409, 27987])"
7.0,7,130,19,9.75177001953125,676,"Genotype(dna=[30912, 98872, 51809, 20969, 54828, 6991, 81273, 30373, 64286, 42068, 42536, 14578, 58173, 70754, 40598, 98431, 20318, 78820, 82848, 43646, 55920, 79027, 93238, 29903, 28632, 80478, 6244, 960, 59271, 94142, 85565, 90769, 5960, 26012, 65011, 26210, 5529, 95845, 91115, 43027, 69297, 11365, 66736, 9579, 69951, 99884, 78272, 74982, 69412, 41161, 23291, 53257, 32819, 30511, 50500, 59062, 86830, 13509, 32325, 62114, 77945, 31371, 58435, 30861, 17697, 32948, 47244, 63873, 37872, 63466, 50129, 5711, 94193, 95995, 19993, 39095, 65328, 73387, 40151, 14397, 79783, 93293, 81330, 5830, 51208, 70996, 51142, 99963, 12699, 26172, 16431, 72251, 84294, 67522, 10077, 90309, 32808, 73405, 34795, 43284, 34519, 35112, 80169, 79373, 20811, 82777, 43254, 89236, 15737, 67417, 62772, 40184, 49033, 46222, 82813, 26405, 23173, 78083, 35409, 94476, 52777, 27106, 79621, 42948, 22630, 69360, 25563, 17560, 42480, 15433, 55457, 13969, 72573, 54486, 20200, 46295, 35691, 82478, 57967, 76753, 10327, 57422, 24788, 89952, 8156, 86598, 48272, 28632, 38327, 41898, 57577, 31750, 33917, 5354, 50126, 57207, 42516, 66697, 44929, 96860, 38482, 59721, 49173, 25509, 37928, 87972, 11459, 31741, 28668, 25313, 14438, 57875, 99330, 55806, 13428, 16051, 66803, 46489, 18402, 91341, 40821, 16269, 24196, 51761, 95054, 7890, 47553, 73771, 29410, 26148, 873, 69344, 5952, 72322, 37092, 7668, 95221, 54441, 34509, 2751, 63398, 22236, 31495, 87670, 52415, 82670, 40616, 85193, 98431, 90074, 43689, 88844, 34565, 7302, 39540, 89154, 44763, 51750, 14355, 54264, 79019, 63384, 18249, 7462, 62825, 87720, 54312, 55851, 13540, 60515, 50625, 86620, 82342, 31902, 86791, 70474, 54595, 24581, 24964, 47636, 94330, 29262, 53986, 50117, 97408, 30834, 90790, 38913, 74368, 27757, 68542, 53757, 43195, 82056, 5409, 27987])"
7.0,7,130,20,10.16530179977417,676,"Genotype(dna=[30912, 98872, 51809, 20969, 54828, 6991, 81273, 30373, 64286, 42068, 42536, 14578, 58173, 70754, 40598, 98431, 20318, 78820, 82848, 43646, 55920, 79027, 93238, 29903, 28632, 80478, 6244, 960, 59271, 94142, 85565, 90769, 5960, 26012, 65011, 26210, 5529, 95845, 91115, 43027, 69297, 11365, 66736, 9579, 69951, 99884, 78272, 74982, 69412, 41161, 23291, 53257, 32819, 30511, 50500, 59062, 86830, 13509, 32325, 62114, 77945, 31371, 58435, 30861, 17697, 32948, 47244, 63873, 37872, 63466, 50129, 5711, 94193, 95995, 19993, 39095, 65328, 73387, 40151, 14397, 79783, 93293, 81330, 5830, 51208, 70996, 51142, 99963, 12699, 26172, 16431, 72251, 84294, 67522, 10077, 90309, 32808, 73405, 34795, 43284, 34519, 35112, 80169, 79373, 20811, 82777, 43254, 89236, 15737, 67417, 62772, 40184, 49033, 46222, 82813, 26405, 23173, 78083, 35409, 94476, 52777, 27106, 79621, 42948, 22630, 69360, 25563, 17560, 42480, 15433, 55457, 13969, 72573, 54486, 20200, 46295, 35691, 82478, 57967, 76753, 10327, 57422, 24788, 89952, 8156, 86598, 48272, 28632, 38327, 41898, 57577, 31750, 33917, 5354, 50126, 57207, 42516, 66697, 44929, 96860, 38482, 59721, 49173, 25509, 37928, 87972, 11459, 31741, 28668, 25313, 14438, 57875, 99330, 55806, 13428, 16051, 66803, 46489, 18402, 91341, 40821, 16269, 24196, 51761, 95054, 7890, 47553, 73771, 29410, 26148, 873, 69344, 5952, 72322, 37092, 7668, 95221, 54441, 34509, 2751, 63398, 22236, 31495, 87670, 52415, 82670, 40616, 85193, 98431, 90074, 43689, 88844, 34565, 7302, 39540, 89154, 44763, 51750, 14355, 54264, 79019, 63384, 18249, 7462, 62825, 87720, 54312, 55851, 13540, 60515, 50625, 86620, 82342, 31902, 86791, 70474, 54595, 24581, 24964, 47636, 94330, 29262, 53986, 50117, 97408, 30834, 90790, 38913, 74368, 27757, 68542, 53757, 43195, 82056, 5409, 27987])"
7.0,7,130,21,10.62678837776184,676,"Genotype(dna=[30912, 98872, 51809, 20969, 54828, 6991, 81273, 30373, 64286, 42068, 42536, 14578, 58173, 70754, 40598, 98431, 20318, 78820, 82848, 43646, 55920, 79027, 93238, 29903, 28632, 80478, 6244, 960, 59271, 94142, 85565, 90769, 5960, 26012, 65011, 26210, 5529, 95845, 91115, 43027, 69297, 11365, 66736, 9579, 69951, 99884, 78272, 74982, 69412, 41161, 23291, 53257, 32819, 30511, 50500, 59062, 86830, 13509, 32325, 62114, 77945, 31371, 58435, 30861, 17697, 32948, 47244, 63873, 37872, 63466, 50129, 5711, 94193, 95995, 19993, 39095, 65328, 73387, 40151, 14397, 79783, 93293, 81330, 5830, 51208, 70996, 51142, 99963, 12699, 26172, 16431, 72251, 84294, 67522, 10077, 90309, 32808, 73405, 34795, 43284, 34519, 35112, 80169, 79373, 20811, 82777, 43254, 89236, 15737, 67417, 62772, 40184, 49033, 46222, 82813, 26405, 23173, 78083, 35409, 94476, 52777, 27106, 79621, 42948, 22630, 69360, 25563, 17560, 42480, 15433, 55457, 13969, 72573, 54486, 20200, 46295, 35691, 82478, 57967, 76753, 10327, 57422, 24788, 89952, 8156, 86598, 48272, 28632, 38327, 41898, 57577, 31750, 33917, 5354, 50126, 57207, 42516, 66697, 44929, 96860, 38482, 59721, 49173, 25509, 37928, 87972, 11459, 31741, 28668, 25313, 14438, 57875, 99330, 55806, 13428, 16051, 66803, 46489, 18402, 91341, 40821, 16269, 24196, 51761, 95054, 7890, 47553, 73771, 29410, 26148, 873, 69344, 5952, 72322, 37092, 7668, 95221, 54441, 34509, 2751, 63398, 22236, 31495, 87670, 52415, 82670, 40616, 85193, 98431, 90074, 43689, 88844, 34565, 7302, 39540, 89154, 44763, 51750, 14355, 54264, 79019, 63384, 18249, 7462, 62825, 87720, 54312, 55851, 13540, 60515, 50625, 86620, 82342, 31902, 86791, 70474, 54595, 24581, 24964, 47636, 94330, 29262, 53986, 50117, 97408, 30834, 90790, 38913, 74368, 27757, 68542, 53757, 43195, 82056, 5409, 27987])"
7.0,7,130,22,11.121344089508057,676,"Genotype(dna=[30912, 98872, 51809, 20969, 54828, 6991, 81273, 30373, 64286, 42068, 42536, 14578, 58173, 70754, 40598, 98431, 20318, 78820, 82848, 43646, 55920, 79027, 93238, 29903, 28632, 80478, 6244, 960, 59271, 94142, 85565, 90769, 5960, 26012, 65011, 26210, 5529, 95845, 91115, 43027, 69297, 11365, 66736, 9579, 69951, 99884, 78272, 74982, 69412, 41161, 23291, 53257, 32819, 30511, 50500, 59062, 86830, 13509, 32325, 62114, 77945, 31371, 58435, 30861, 17697, 32948, 47244, 63873, 37872, 63466, 50129, 5711, 94193, 95995, 19993, 39095, 65328, 73387, 40151, 14397, 79783, 93293, 81330, 5830, 51208, 70996, 51142, 99963, 12699, 26172, 16431, 72251, 84294, 67522, 10077, 90309, 32808, 73405, 34795, 43284, 34519, 35112, 80169, 79373, 20811, 82777, 43254, 89236, 15737, 67417, 62772, 40184, 49033, 46222, 82813, 26405, 23173, 78083, 35409, 94476, 52777, 27106, 79621, 42948, 22630, 69360, 25563, 17560, 42480, 15433, 55457, 13969, 72573, 54486, 20200, 46295, 35691, 82478, 57967, 76753, 10327, 57422, 24788, 89952, 8156, 86598, 48272, 28632, 38327, 41898, 57577, 31750, 33917, 5354, 50126, 57207, 42516, 66697, 44929, 96860, 38482, 59721, 49173, 25509, 37928, 87972, 11459, 31741, 28668, 25313, 14438, 57875, 99330, 55806, 13428, 16051, 66803, 46489, 18402, 91341, 40821, 16269, 24196, 51761, 95054, 7890, 47553, 73771, 29410, 26148, 873, 69344, 5952, 72322, 37092, 7668, 95221, 54441, 34509, 2751, 63398, 22236, 31495, 87670, 52415, 82670, 40616, 85193, 98431, 90074, 43689, 88844, 34565, 7302, 39540, 89154, 44763, 51750, 14355, 54264, 79019, 63384, 18249, 7462, 62825, 87720, 54312, 55851, 13540, 60515, 50625, 86620, 82342, 31902, 86791, 70474, 54595, 24581, 24964, 47636, 94330, 29262, 53986, 50117, 97408, 30834, 90790, 38913, 74368, 27757, 68542, 53757, 43195, 82056, 5409, 27987])"
7.0,7,130,23,11.451970338821411,676,"Genotype(dna=[30912, 98872, 51809, 20969, 54828, 6991, 81273, 30373, 64286, 42068, 42536, 14578, 58173, 70754, 40598, 98431, 20318, 78820, 82848, 43646, 55920, 79027, 93238, 29903, 28632, 80478, 6244, 960, 59271, 94142, 85565, 90769, 5960, 26012, 65011, 26210, 5529, 95845, 91115, 43027, 69297, 11365, 66736, 9579, 69951, 99884, 78272, 74982, 69412, 41161, 23291, 53257, 32819, 30511, 50500, 59062, 86830, 13509, 32325, 62114, 77945, 31371, 58435, 30861, 17697, 32948, 47244, 63873, 37872, 63466, 50129, 5711, 94193, 95995, 19993, 39095, 65328, 73387, 40151, 14397, 79783, 93293, 81330, 5830, 51208, 70996, 51142, 99963, 12699, 26172, 16431, 72251, 84294, 67522, 10077, 90309, 32808, 73405, 34795, 43284, 34519, 35112, 80169, 79373, 20811, 82777, 43254, 89236, 15737, 67417, 62772, 40184, 49033, 46222, 82813, 26405, 23173, 78083, 35409, 94476, 52777, 27106, 79621, 42948, 22630, 69360, 25563, 17560, 42480, 15433, 55457, 13969, 72573, 54486, 20200, 46295, 35691, 82478, 57967, 76753, 10327, 57422, 24788, 89952, 8156, 86598, 48272, 28632, 38327, 41898, 57577, 31750, 33917, 5354, 50126, 57207, 42516, 66697, 44929, 96860, 38482, 59721, 49173, 25509, 37928, 87972, 11459, 31741, 28668, 25313, 14438, 57875, 99330, 55806, 13428, 16051, 66803, 46489, 18402, 91341, 40821, 16269, 24196, 51761, 95054, 7890, 47553, 73771, 29410, 26148, 873, 69344, 5952, 72322, 37092, 7668, 95221, 54441, 34509, 2751, 63398, 22236, 31495, 87670, 52415, 82670, 40616, 85193, 98431, 90074, 43689, 88844, 34565, 7302, 39540, 89154, 44763, 51750, 14355, 54264, 79019, 63384, 18249, 7462, 62825, 87720, 54312, 55851, 13540, 60515, 50625, 86620, 82342, 31902, 86791, 70474, 54595, 24581, 24964, 47636, 94330, 29262, 53986, 50117, 97408, 30834, 90790, 38913, 74368, 27757, 68542, 53757, 43195, 82056, 5409, 27987])"
