Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,11,25,25,6.483762264251709,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
6.0,11,25,26,6.646415710449219,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
6.0,11,25,27,6.7564215660095215,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
6.0,11,25,28,6.927099704742432,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
6.0,11,25,29,7.009467840194702,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
6.0,11,25,30,7.134180784225464,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
6.0,11,25,31,7.420516490936279,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,32,7.608613014221191,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,33,7.771948575973511,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,34,7.966618537902832,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,35,8.068713903427124,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,36,8.259930610656738,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,37,8.451961278915405,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,38,8.575366258621216,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,39,8.710207462310791,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,40,8.864806652069092,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,41,9.078185796737671,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,42,9.297738552093506,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,43,9.564256429672241,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,44,9.729673862457275,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,45,9.934398412704468,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,46,10.112517595291138,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,47,10.262858390808105,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
4.0,11,25,48,10.3667471408844,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=9, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False))), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
