Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,35,5.35045051574707,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,36,5.404230356216431,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,37,5.4606547355651855,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,38,5.519018173217773,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,39,5.568227052688599,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,40,5.614881277084351,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,41,5.668515205383301,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,42,5.731413125991821,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,43,5.7957763671875,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,44,5.854743480682373,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,45,5.95869779586792,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,46,6.059046983718872,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,47,6.322632312774658,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,48,6.411734342575073,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,49,6.4499335289001465,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,50,6.577236652374268,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,51,6.662119388580322,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,52,6.697206974029541,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,53,6.7456955909729,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,54,6.793096303939819,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,55,6.833796501159668,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,56,6.891033172607422,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,57,6.927051782608032,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,58,6.963103532791138,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,59,7.003098964691162,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,60,7.041760206222534,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,61,7.093656063079834,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,62,7.134957551956177,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,63,7.169216632843018,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,64,7.208186864852905,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,65,7.267804384231567,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,66,7.301785230636597,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,67,7.324046611785889,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,68,7.385595321655273,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,69,7.4172585010528564,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,70,7.454535007476807,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,71,7.562741279602051,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,72,7.620987415313721,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,73,7.672116279602051,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,74,7.707397699356079,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,75,7.7422566413879395,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,76,7.77890419960022,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,77,7.8072669506073,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,78,7.839684247970581,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,79,7.874239444732666,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,80,7.971709966659546,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,81,8.001721858978271,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,82,8.031111240386963,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,83,8.055694818496704,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,84,8.091600179672241,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,85,8.117882251739502,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,86,8.167042255401611,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,87,8.194166660308838,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,88,8.21894097328186,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,89,8.251611709594727,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,90,8.28674602508545,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,91,8.319468975067139,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,92,8.363533735275269,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,93,8.401310205459595,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,94,8.480338335037231,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,95,8.512091398239136,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,96,8.540310621261597,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,97,8.603967666625977,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,98,8.667270183563232,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,99,8.733513593673706,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,100,8.75824236869812,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
