Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,63,5.8145365715026855,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,64,5.96582555770874,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,65,6.037363529205322,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,66,6.117420434951782,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,67,6.190902471542358,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,68,6.2651684284210205,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,69,6.335433483123779,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,70,6.420831680297852,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,71,6.504666566848755,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,72,6.610695123672485,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,73,6.722368240356445,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,74,6.807550430297852,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,75,6.875293493270874,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,76,6.955812215805054,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,77,7.023939371109009,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,78,7.098743438720703,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,79,7.236638069152832,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,80,7.3208372592926025,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,81,7.444303750991821,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,82,7.518134593963623,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,83,7.602353811264038,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,84,7.647204399108887,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,85,7.6829352378845215,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,86,7.718138933181763,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,87,7.772765636444092,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,88,7.82936692237854,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,89,7.859629392623901,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,90,7.897183895111084,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,91,7.93388032913208,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,92,7.972957134246826,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,93,8.026071786880493,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,94,8.119549751281738,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,95,8.151761531829834,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,96,8.217216730117798,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,97,8.276058197021484,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,98,8.311563968658447,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,99,8.365847110748291,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,100,8.399284601211548,679,NT_0019_P_00003(__a=NT_0006_P_00000())
