Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,4,5,11,2.6196064949035645,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,12,2.978884220123291,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,13,3.2380447387695312,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,14,3.484222412109375,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,15,3.640120506286621,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,16,3.7840633392333984,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,17,3.9613609313964844,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,18,4.151675701141357,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,19,4.37480902671814,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,20,4.4801247119903564,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,21,4.597859621047974,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,22,4.726467847824097,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,23,4.868070363998413,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,24,5.067668676376343,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,25,5.165646553039551,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,26,5.220075845718384,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,27,5.278756856918335,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,28,5.341819763183594,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
67.0,4,5,29,5.402082681655884,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=False), __d=False), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,30,5.446929693222046,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,31,5.51908016204834,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,32,5.60403037071228,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,33,5.680758237838745,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,34,5.742685317993164,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,35,5.785297393798828,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,36,5.8419928550720215,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,37,5.918151140213013,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,38,6.021257400512695,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,39,6.11750864982605,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,40,6.334700345993042,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,41,6.411089658737183,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,42,6.516352415084839,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,43,6.730515718460083,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,44,6.794244766235352,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,45,6.87645697593689,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,46,6.978485822677612,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,47,7.086420297622681,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,48,7.169847249984741,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,49,7.270463466644287,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,50,7.316631317138672,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,51,7.358185052871704,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,52,7.410020112991333,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,53,7.468470335006714,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,54,7.536869764328003,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,55,7.598698616027832,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,56,7.659222602844238,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,57,7.719959259033203,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,58,7.781633138656616,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,59,7.854095935821533,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,60,8.1280038356781,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,61,8.234932899475098,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,62,8.389210939407349,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,63,8.498299360275269,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,64,8.576655387878418,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,65,8.631752014160156,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,66,8.748162984848022,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,67,8.87390923500061,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,68,8.93903112411499,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,69,8.982646942138672,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,70,9.037801742553711,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,71,9.091354846954346,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,72,9.175157308578491,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,73,9.33382773399353,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,74,9.410834074020386,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,75,9.49805736541748,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,76,9.576712369918823,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,77,9.66798734664917,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,78,9.785753965377808,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,79,9.912734985351562,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,80,10.025262355804443,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,81,10.068681240081787,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,82,10.128577709197998,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,83,10.192032814025879,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,84,10.513247728347778,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,85,10.577414751052856,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,86,10.616878271102905,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,87,10.690089702606201,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,88,11.0771005153656,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,89,11.347394704818726,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,90,11.490732192993164,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,91,11.620137929916382,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,92,11.731613874435425,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,93,11.859753131866455,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,94,11.97455358505249,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,95,12.151942014694214,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,96,12.238351106643677,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,97,12.319851160049438,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,98,12.387943267822266,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,99,12.469958543777466,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
65.0,4,5,100,12.52651047706604,951,"NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False, __b=False, __c=NT_0003_P_00002(__a=True), __d=True), __b=NT_0000_P_00000(__a=True)))"
