Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,5,6,33,9.413787126541138,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00007()))), __b=99))"
5.0,5,6,34,9.737446069717407,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00007()))), __b=99))"
5.0,5,6,35,9.951032638549805,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00007()))), __b=99))"
5.0,5,6,36,10.163264274597168,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00007()))), __b=99))"
5.0,5,6,37,10.359635829925537,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00007()))), __b=99))"
5.0,5,6,38,10.596837997436523,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00007()))), __b=99))"
5.0,5,6,39,10.815129518508911,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00007()))), __b=99))"
5.0,5,6,40,11.002254247665405,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00007()))), __b=99))"
3.0,7,8,41,11.21263861656189,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00005(__a=3, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007()))))), __b=99))"
3.0,7,8,42,11.542736768722534,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00005(__a=3, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007()))))), __b=99))"
3.0,7,8,43,11.77302074432373,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00005(__a=3, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007()))))), __b=99))"
2.0,6,7,44,12.013580083847046,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,45,12.219887018203735,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,46,12.545256853103638,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,47,12.723220348358154,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,48,13.006081819534302,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,49,13.211072444915771,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,50,13.433955669403076,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,51,13.613407850265503,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,52,13.821043252944946,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,53,14.167784690856934,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,54,14.360862970352173,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,55,14.540897607803345,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,56,14.848001480102539,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,57,15.034753322601318,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,58,15.351699352264404,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,59,15.542943477630615,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,60,15.797743558883667,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,61,15.994585037231445,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,62,16.19782066345215,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,63,16.380245447158813,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,64,16.59700655937195,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,65,16.78098201751709,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,66,16.93291473388672,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,67,17.11809492111206,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,68,17.314112663269043,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,69,17.5003502368927,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,70,17.64500880241394,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,71,17.82406759262085,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,72,17.96174693107605,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,73,18.112885236740112,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,74,18.31965136528015,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,75,18.523765563964844,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,76,18.72208857536316,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,77,18.98935842514038,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,78,19.28101944923401,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,79,19.5243501663208,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,80,19.762799501419067,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,81,19.99600076675415,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,82,20.269142389297485,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,83,20.43576192855835,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,84,20.683014392852783,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,85,20.887189626693726,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,86,21.0588276386261,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,87,21.230406284332275,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,88,21.36927604675293,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
