Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,9,16,27,8.301371812820435,20836,"Genotype(dna=[60318, 14625, 54562, 2854, 86109, 34237, 1345, 67574, 65212, 28096, 3608, 40133, 22957, 7486, 38818, 30228, 60377, 50848, 58517, 4391, 38771, 72445, 48818, 95269, 28831, 49384, 93733, 29265, 50398, 67450, 51388, 84691, 79973, 9163, 72323, 38339, 24376, 60664, 70051, 15091, 28442, 83209, 63665, 67183, 39359, 45644, 47180, 84395, 79760, 87637, 68778, 20217, 63610, 81978, 92804, 58537, 20293, 86054, 14629, 22716, 16232, 35525, 92477, 42944, 43999, 85349, 69620, 44365, 50629, 21177, 18975, 90228, 49036, 17536, 10018, 49428, 88737, 9703, 79270, 18869, 95826, 84199, 39543, 84529, 84661, 26554, 88732, 37364, 94438, 20351, 49425, 18478, 24482, 7229, 10517, 3325, 74448, 88268, 77593, 89420, 5463, 91828, 70086, 11055, 28863, 84174, 97349, 97443, 98537, 73749, 50045, 12703, 73658, 81404, 28309, 21972, 86102, 96715, 94544, 45501, 84700, 56465, 9192, 27756, 33447, 34024, 48983, 95099, 78609, 73973, 96509, 78456, 7419, 45123, 75124, 45007, 15104, 99847, 54716, 52417, 72326, 97132, 90549, 82540, 59510, 54349, 34439, 92772, 86663, 12776, 15369, 28993, 4791, 71559, 24553, 51359, 91125, 33908, 20585, 82668, 37485, 54042, 62390, 51775, 35054, 67942, 2010, 28748, 31064, 396, 95237, 62668, 86776, 99067, 79374, 58973, 99857, 22732, 10160, 75812, 62691, 85334, 52102, 72483, 64382, 44916, 22376, 51739, 93933, 46788, 56933, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 41412, 20336, 46040, 17804, 21054, 19074, 68192, 17319, 40058, 41529, 64651, 28028, 68832, 72018, 32738, 7419, 81437, 40136, 7310, 87095, 25649, 17405, 65644, 36562, 2477, 50578, 38021, 65134, 74678, 1760, 57250, 81236, 49275, 5812, 8872, 51139, 2928, 46967, 66585, 2907, 95334, 42220, 6095, 63805, 65812, 94899, 44813, 98109, 32288, 52588, 19544, 29756, 2018, 79978, 91404, 70368, 13457, 29482])"
4.0,9,16,28,8.501552104949951,20836,"Genotype(dna=[60318, 14625, 54562, 2854, 86109, 34237, 1345, 67574, 65212, 28096, 3608, 40133, 22957, 7486, 38818, 30228, 60377, 50848, 58517, 4391, 38771, 72445, 48818, 95269, 28831, 49384, 93733, 29265, 50398, 67450, 51388, 84691, 79973, 9163, 72323, 38339, 24376, 60664, 70051, 15091, 28442, 83209, 63665, 67183, 39359, 45644, 47180, 84395, 79760, 87637, 68778, 20217, 63610, 81978, 92804, 58537, 20293, 86054, 14629, 22716, 16232, 35525, 92477, 42944, 43999, 85349, 69620, 44365, 50629, 21177, 18975, 90228, 49036, 17536, 10018, 49428, 88737, 9703, 79270, 18869, 95826, 84199, 39543, 84529, 84661, 26554, 88732, 37364, 94438, 20351, 49425, 18478, 24482, 7229, 10517, 3325, 74448, 88268, 77593, 89420, 5463, 91828, 70086, 11055, 28863, 84174, 97349, 97443, 98537, 73749, 50045, 12703, 73658, 81404, 28309, 21972, 86102, 96715, 94544, 45501, 84700, 56465, 9192, 27756, 33447, 34024, 48983, 95099, 78609, 73973, 96509, 78456, 7419, 45123, 75124, 45007, 15104, 99847, 54716, 52417, 72326, 97132, 90549, 82540, 59510, 54349, 34439, 92772, 86663, 12776, 15369, 28993, 4791, 71559, 24553, 51359, 91125, 33908, 20585, 82668, 37485, 54042, 62390, 51775, 35054, 67942, 2010, 28748, 31064, 396, 95237, 62668, 86776, 99067, 79374, 58973, 99857, 22732, 10160, 75812, 62691, 85334, 52102, 72483, 64382, 44916, 22376, 51739, 93933, 46788, 56933, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 41412, 20336, 46040, 17804, 21054, 19074, 68192, 17319, 40058, 41529, 64651, 28028, 68832, 72018, 32738, 7419, 81437, 40136, 7310, 87095, 25649, 17405, 65644, 36562, 2477, 50578, 38021, 65134, 74678, 1760, 57250, 81236, 49275, 5812, 8872, 51139, 2928, 46967, 66585, 2907, 95334, 42220, 6095, 63805, 65812, 94899, 44813, 98109, 32288, 52588, 19544, 29756, 2018, 79978, 91404, 70368, 13457, 29482])"
4.0,9,16,29,8.624178171157837,20836,"Genotype(dna=[60318, 14625, 54562, 2854, 86109, 34237, 1345, 67574, 65212, 28096, 3608, 40133, 22957, 7486, 38818, 30228, 60377, 50848, 58517, 4391, 38771, 72445, 48818, 95269, 28831, 49384, 93733, 29265, 50398, 67450, 51388, 84691, 79973, 9163, 72323, 38339, 24376, 60664, 70051, 15091, 28442, 83209, 63665, 67183, 39359, 45644, 47180, 84395, 79760, 87637, 68778, 20217, 63610, 81978, 92804, 58537, 20293, 86054, 14629, 22716, 16232, 35525, 92477, 42944, 43999, 85349, 69620, 44365, 50629, 21177, 18975, 90228, 49036, 17536, 10018, 49428, 88737, 9703, 79270, 18869, 95826, 84199, 39543, 84529, 84661, 26554, 88732, 37364, 94438, 20351, 49425, 18478, 24482, 7229, 10517, 3325, 74448, 88268, 77593, 89420, 5463, 91828, 70086, 11055, 28863, 84174, 97349, 97443, 98537, 73749, 50045, 12703, 73658, 81404, 28309, 21972, 86102, 96715, 94544, 45501, 84700, 56465, 9192, 27756, 33447, 34024, 48983, 95099, 78609, 73973, 96509, 78456, 7419, 45123, 75124, 45007, 15104, 99847, 54716, 52417, 72326, 97132, 90549, 82540, 59510, 54349, 34439, 92772, 86663, 12776, 15369, 28993, 4791, 71559, 24553, 51359, 91125, 33908, 20585, 82668, 37485, 54042, 62390, 51775, 35054, 67942, 2010, 28748, 31064, 396, 95237, 62668, 86776, 99067, 79374, 58973, 99857, 22732, 10160, 75812, 62691, 85334, 52102, 72483, 64382, 44916, 22376, 51739, 93933, 46788, 56933, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 41412, 20336, 46040, 17804, 21054, 19074, 68192, 17319, 40058, 41529, 64651, 28028, 68832, 72018, 32738, 7419, 81437, 40136, 7310, 87095, 25649, 17405, 65644, 36562, 2477, 50578, 38021, 65134, 74678, 1760, 57250, 81236, 49275, 5812, 8872, 51139, 2928, 46967, 66585, 2907, 95334, 42220, 6095, 63805, 65812, 94899, 44813, 98109, 32288, 52588, 19544, 29756, 2018, 79978, 91404, 70368, 13457, 29482])"
4.0,9,16,30,8.788854360580444,20836,"Genotype(dna=[60318, 14625, 54562, 2854, 86109, 34237, 1345, 67574, 65212, 28096, 3608, 40133, 22957, 7486, 38818, 30228, 60377, 50848, 58517, 4391, 38771, 72445, 48818, 95269, 28831, 49384, 93733, 29265, 50398, 67450, 51388, 84691, 79973, 9163, 72323, 38339, 24376, 60664, 70051, 15091, 28442, 83209, 63665, 67183, 39359, 45644, 47180, 84395, 79760, 87637, 68778, 20217, 63610, 81978, 92804, 58537, 20293, 86054, 14629, 22716, 16232, 35525, 92477, 42944, 43999, 85349, 69620, 44365, 50629, 21177, 18975, 90228, 49036, 17536, 10018, 49428, 88737, 9703, 79270, 18869, 95826, 84199, 39543, 84529, 84661, 26554, 88732, 37364, 94438, 20351, 49425, 18478, 24482, 7229, 10517, 3325, 74448, 88268, 77593, 89420, 5463, 91828, 70086, 11055, 28863, 84174, 97349, 97443, 98537, 73749, 50045, 12703, 73658, 81404, 28309, 21972, 86102, 96715, 94544, 45501, 84700, 56465, 9192, 27756, 33447, 34024, 48983, 95099, 78609, 73973, 96509, 78456, 7419, 45123, 75124, 45007, 15104, 99847, 54716, 52417, 72326, 97132, 90549, 82540, 59510, 54349, 34439, 92772, 86663, 12776, 15369, 28993, 4791, 71559, 24553, 51359, 91125, 33908, 20585, 82668, 37485, 54042, 62390, 51775, 35054, 67942, 2010, 28748, 31064, 396, 95237, 62668, 86776, 99067, 79374, 58973, 99857, 22732, 10160, 75812, 62691, 85334, 52102, 72483, 64382, 44916, 22376, 51739, 93933, 46788, 56933, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 41412, 20336, 46040, 17804, 21054, 19074, 68192, 17319, 40058, 41529, 64651, 28028, 68832, 72018, 32738, 7419, 81437, 40136, 7310, 87095, 25649, 17405, 65644, 36562, 2477, 50578, 38021, 65134, 74678, 1760, 57250, 81236, 49275, 5812, 8872, 51139, 2928, 46967, 66585, 2907, 95334, 42220, 6095, 63805, 65812, 94899, 44813, 98109, 32288, 52588, 19544, 29756, 2018, 79978, 91404, 70368, 13457, 29482])"
4.0,9,16,31,8.93545651435852,20836,"Genotype(dna=[60318, 14625, 54562, 2854, 86109, 34237, 1345, 67574, 65212, 28096, 3608, 40133, 22957, 7486, 38818, 30228, 60377, 50848, 58517, 4391, 38771, 72445, 48818, 95269, 28831, 49384, 93733, 29265, 50398, 67450, 51388, 84691, 79973, 9163, 72323, 38339, 24376, 60664, 70051, 15091, 28442, 83209, 63665, 67183, 39359, 45644, 47180, 84395, 79760, 87637, 68778, 20217, 63610, 81978, 92804, 58537, 20293, 86054, 14629, 22716, 16232, 35525, 92477, 42944, 43999, 85349, 69620, 44365, 50629, 21177, 18975, 90228, 49036, 17536, 10018, 49428, 88737, 9703, 79270, 18869, 95826, 84199, 39543, 84529, 84661, 26554, 88732, 37364, 94438, 20351, 49425, 18478, 24482, 7229, 10517, 3325, 74448, 88268, 77593, 89420, 5463, 91828, 70086, 11055, 28863, 84174, 97349, 97443, 98537, 73749, 50045, 12703, 73658, 81404, 28309, 21972, 86102, 96715, 94544, 45501, 84700, 56465, 9192, 27756, 33447, 34024, 48983, 95099, 78609, 73973, 96509, 78456, 7419, 45123, 75124, 45007, 15104, 99847, 54716, 52417, 72326, 97132, 90549, 82540, 59510, 54349, 34439, 92772, 86663, 12776, 15369, 28993, 4791, 71559, 24553, 51359, 91125, 33908, 20585, 82668, 37485, 54042, 62390, 51775, 35054, 67942, 2010, 28748, 31064, 396, 95237, 62668, 86776, 99067, 79374, 58973, 99857, 22732, 10160, 75812, 62691, 85334, 52102, 72483, 64382, 44916, 22376, 51739, 93933, 46788, 56933, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 41412, 20336, 46040, 17804, 21054, 19074, 68192, 17319, 40058, 41529, 64651, 28028, 68832, 72018, 32738, 7419, 81437, 40136, 7310, 87095, 25649, 17405, 65644, 36562, 2477, 50578, 38021, 65134, 74678, 1760, 57250, 81236, 49275, 5812, 8872, 51139, 2928, 46967, 66585, 2907, 95334, 42220, 6095, 63805, 65812, 94899, 44813, 98109, 32288, 52588, 19544, 29756, 2018, 79978, 91404, 70368, 13457, 29482])"
4.0,9,16,32,9.08725380897522,20836,"Genotype(dna=[60318, 14625, 54562, 2854, 86109, 34237, 1345, 67574, 65212, 28096, 3608, 40133, 22957, 7486, 38818, 30228, 60377, 50848, 58517, 4391, 38771, 72445, 48818, 95269, 28831, 49384, 93733, 29265, 50398, 67450, 51388, 84691, 79973, 9163, 72323, 38339, 24376, 60664, 70051, 15091, 28442, 83209, 63665, 67183, 39359, 45644, 47180, 84395, 79760, 87637, 68778, 20217, 63610, 81978, 92804, 58537, 20293, 86054, 14629, 22716, 16232, 35525, 92477, 42944, 43999, 85349, 69620, 44365, 50629, 21177, 18975, 90228, 49036, 17536, 10018, 49428, 88737, 9703, 79270, 18869, 95826, 84199, 39543, 84529, 84661, 26554, 88732, 37364, 94438, 20351, 49425, 18478, 24482, 7229, 10517, 3325, 74448, 88268, 77593, 89420, 5463, 91828, 70086, 11055, 28863, 84174, 97349, 97443, 98537, 73749, 50045, 12703, 73658, 81404, 28309, 21972, 86102, 96715, 94544, 45501, 84700, 56465, 9192, 27756, 33447, 34024, 48983, 95099, 78609, 73973, 96509, 78456, 7419, 45123, 75124, 45007, 15104, 99847, 54716, 52417, 72326, 97132, 90549, 82540, 59510, 54349, 34439, 92772, 86663, 12776, 15369, 28993, 4791, 71559, 24553, 51359, 91125, 33908, 20585, 82668, 37485, 54042, 62390, 51775, 35054, 67942, 2010, 28748, 31064, 396, 95237, 62668, 86776, 99067, 79374, 58973, 99857, 22732, 10160, 75812, 62691, 85334, 52102, 72483, 64382, 44916, 22376, 51739, 93933, 46788, 56933, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 41412, 20336, 46040, 17804, 21054, 19074, 68192, 17319, 40058, 41529, 64651, 28028, 68832, 72018, 32738, 7419, 81437, 40136, 7310, 87095, 25649, 17405, 65644, 36562, 2477, 50578, 38021, 65134, 74678, 1760, 57250, 81236, 49275, 5812, 8872, 51139, 2928, 46967, 66585, 2907, 95334, 42220, 6095, 63805, 65812, 94899, 44813, 98109, 32288, 52588, 19544, 29756, 2018, 79978, 91404, 70368, 13457, 29482])"
4.0,9,16,33,9.183619976043701,20836,"Genotype(dna=[60318, 14625, 54562, 2854, 86109, 34237, 1345, 67574, 65212, 28096, 3608, 40133, 22957, 7486, 38818, 30228, 60377, 50848, 58517, 4391, 38771, 72445, 48818, 95269, 28831, 49384, 93733, 29265, 50398, 67450, 51388, 84691, 79973, 9163, 72323, 38339, 24376, 60664, 70051, 15091, 28442, 83209, 63665, 67183, 39359, 45644, 47180, 84395, 79760, 87637, 68778, 20217, 63610, 81978, 92804, 58537, 20293, 86054, 14629, 22716, 16232, 35525, 92477, 42944, 43999, 85349, 69620, 44365, 50629, 21177, 18975, 90228, 49036, 17536, 10018, 49428, 88737, 9703, 79270, 18869, 95826, 84199, 39543, 84529, 84661, 26554, 88732, 37364, 94438, 20351, 49425, 18478, 24482, 7229, 10517, 3325, 74448, 88268, 77593, 89420, 5463, 91828, 70086, 11055, 28863, 84174, 97349, 97443, 98537, 73749, 50045, 12703, 73658, 81404, 28309, 21972, 86102, 96715, 94544, 45501, 84700, 56465, 9192, 27756, 33447, 34024, 48983, 95099, 78609, 73973, 96509, 78456, 7419, 45123, 75124, 45007, 15104, 99847, 54716, 52417, 72326, 97132, 90549, 82540, 59510, 54349, 34439, 92772, 86663, 12776, 15369, 28993, 4791, 71559, 24553, 51359, 91125, 33908, 20585, 82668, 37485, 54042, 62390, 51775, 35054, 67942, 2010, 28748, 31064, 396, 95237, 62668, 86776, 99067, 79374, 58973, 99857, 22732, 10160, 75812, 62691, 85334, 52102, 72483, 64382, 44916, 22376, 51739, 93933, 46788, 56933, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 41412, 20336, 46040, 17804, 21054, 19074, 68192, 17319, 40058, 41529, 64651, 28028, 68832, 72018, 32738, 7419, 81437, 40136, 7310, 87095, 25649, 17405, 65644, 36562, 2477, 50578, 38021, 65134, 74678, 1760, 57250, 81236, 49275, 5812, 8872, 51139, 2928, 46967, 66585, 2907, 95334, 42220, 6095, 63805, 65812, 94899, 44813, 98109, 32288, 52588, 19544, 29756, 2018, 79978, 91404, 70368, 13457, 29482])"
4.0,9,16,34,9.323606729507446,20836,"Genotype(dna=[60318, 14625, 54562, 2854, 86109, 34237, 1345, 67574, 65212, 28096, 3608, 40133, 22957, 7486, 38818, 30228, 60377, 50848, 58517, 4391, 38771, 72445, 48818, 95269, 28831, 49384, 93733, 29265, 50398, 67450, 51388, 84691, 79973, 9163, 72323, 38339, 24376, 60664, 70051, 15091, 28442, 83209, 63665, 67183, 39359, 45644, 47180, 84395, 79760, 87637, 68778, 20217, 63610, 81978, 92804, 58537, 20293, 86054, 14629, 22716, 16232, 35525, 92477, 42944, 43999, 85349, 69620, 44365, 50629, 21177, 18975, 90228, 49036, 17536, 10018, 49428, 88737, 9703, 79270, 18869, 95826, 84199, 39543, 84529, 84661, 26554, 88732, 37364, 94438, 20351, 49425, 18478, 24482, 7229, 10517, 3325, 74448, 88268, 77593, 89420, 5463, 91828, 70086, 11055, 28863, 84174, 97349, 97443, 98537, 73749, 50045, 12703, 73658, 81404, 28309, 21972, 86102, 96715, 94544, 45501, 84700, 56465, 9192, 27756, 33447, 34024, 48983, 95099, 78609, 73973, 96509, 78456, 7419, 45123, 75124, 45007, 15104, 99847, 54716, 52417, 72326, 97132, 90549, 82540, 59510, 54349, 34439, 92772, 86663, 12776, 15369, 28993, 4791, 71559, 24553, 51359, 91125, 33908, 20585, 82668, 37485, 54042, 62390, 51775, 35054, 67942, 2010, 28748, 31064, 396, 95237, 62668, 86776, 99067, 79374, 58973, 99857, 22732, 10160, 75812, 62691, 85334, 52102, 72483, 64382, 44916, 22376, 51739, 93933, 46788, 56933, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 41412, 20336, 46040, 17804, 21054, 19074, 68192, 17319, 40058, 41529, 64651, 28028, 68832, 72018, 32738, 7419, 81437, 40136, 7310, 87095, 25649, 17405, 65644, 36562, 2477, 50578, 38021, 65134, 74678, 1760, 57250, 81236, 49275, 5812, 8872, 51139, 2928, 46967, 66585, 2907, 95334, 42220, 6095, 63805, 65812, 94899, 44813, 98109, 32288, 52588, 19544, 29756, 2018, 79978, 91404, 70368, 13457, 29482])"
4.0,9,16,35,9.434595108032227,20836,"Genotype(dna=[60318, 14625, 54562, 2854, 86109, 34237, 1345, 67574, 65212, 28096, 3608, 40133, 22957, 7486, 38818, 30228, 60377, 50848, 58517, 4391, 38771, 72445, 48818, 95269, 28831, 49384, 93733, 29265, 50398, 67450, 51388, 84691, 79973, 9163, 72323, 38339, 24376, 60664, 70051, 15091, 28442, 83209, 63665, 67183, 39359, 45644, 47180, 84395, 79760, 87637, 68778, 20217, 63610, 81978, 92804, 58537, 20293, 86054, 14629, 22716, 16232, 35525, 92477, 42944, 43999, 85349, 69620, 44365, 50629, 21177, 18975, 90228, 49036, 17536, 10018, 49428, 88737, 9703, 79270, 18869, 95826, 84199, 39543, 84529, 84661, 26554, 88732, 37364, 94438, 20351, 49425, 18478, 24482, 7229, 10517, 3325, 74448, 88268, 77593, 89420, 5463, 91828, 70086, 11055, 28863, 84174, 97349, 97443, 98537, 73749, 50045, 12703, 73658, 81404, 28309, 21972, 86102, 96715, 94544, 45501, 84700, 56465, 9192, 27756, 33447, 34024, 48983, 95099, 78609, 73973, 96509, 78456, 7419, 45123, 75124, 45007, 15104, 99847, 54716, 52417, 72326, 97132, 90549, 82540, 59510, 54349, 34439, 92772, 86663, 12776, 15369, 28993, 4791, 71559, 24553, 51359, 91125, 33908, 20585, 82668, 37485, 54042, 62390, 51775, 35054, 67942, 2010, 28748, 31064, 396, 95237, 62668, 86776, 99067, 79374, 58973, 99857, 22732, 10160, 75812, 62691, 85334, 52102, 72483, 64382, 44916, 22376, 51739, 93933, 46788, 56933, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 41412, 20336, 46040, 17804, 21054, 19074, 68192, 17319, 40058, 41529, 64651, 28028, 68832, 72018, 32738, 7419, 81437, 40136, 7310, 87095, 25649, 17405, 65644, 36562, 2477, 50578, 38021, 65134, 74678, 1760, 57250, 81236, 49275, 5812, 8872, 51139, 2928, 46967, 66585, 2907, 95334, 42220, 6095, 63805, 65812, 94899, 44813, 98109, 32288, 52588, 19544, 29756, 2018, 79978, 91404, 70368, 13457, 29482])"
4.0,9,16,36,9.546139001846313,20836,"Genotype(dna=[60318, 14625, 54562, 2854, 86109, 34237, 1345, 67574, 65212, 28096, 3608, 40133, 22957, 7486, 38818, 30228, 60377, 50848, 58517, 4391, 38771, 72445, 48818, 95269, 28831, 49384, 93733, 29265, 50398, 67450, 51388, 84691, 79973, 9163, 72323, 38339, 24376, 60664, 70051, 15091, 28442, 83209, 63665, 67183, 39359, 45644, 47180, 84395, 79760, 87637, 68778, 20217, 63610, 81978, 92804, 58537, 20293, 86054, 14629, 22716, 16232, 35525, 92477, 42944, 43999, 85349, 69620, 44365, 50629, 21177, 18975, 90228, 49036, 17536, 10018, 49428, 88737, 9703, 79270, 18869, 95826, 84199, 39543, 84529, 84661, 26554, 88732, 37364, 94438, 20351, 49425, 18478, 24482, 7229, 10517, 3325, 74448, 88268, 77593, 89420, 5463, 91828, 70086, 11055, 28863, 84174, 97349, 97443, 98537, 73749, 50045, 12703, 73658, 81404, 28309, 21972, 86102, 96715, 94544, 45501, 84700, 56465, 9192, 27756, 33447, 34024, 48983, 95099, 78609, 73973, 96509, 78456, 7419, 45123, 75124, 45007, 15104, 99847, 54716, 52417, 72326, 97132, 90549, 82540, 59510, 54349, 34439, 92772, 86663, 12776, 15369, 28993, 4791, 71559, 24553, 51359, 91125, 33908, 20585, 82668, 37485, 54042, 62390, 51775, 35054, 67942, 2010, 28748, 31064, 396, 95237, 62668, 86776, 99067, 79374, 58973, 99857, 22732, 10160, 75812, 62691, 85334, 52102, 72483, 64382, 44916, 22376, 51739, 93933, 46788, 56933, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 41412, 20336, 46040, 17804, 21054, 19074, 68192, 17319, 40058, 41529, 64651, 28028, 68832, 72018, 32738, 7419, 81437, 40136, 7310, 87095, 25649, 17405, 65644, 36562, 2477, 50578, 38021, 65134, 74678, 1760, 57250, 81236, 49275, 5812, 8872, 51139, 2928, 46967, 66585, 2907, 95334, 42220, 6095, 63805, 65812, 94899, 44813, 98109, 32288, 52588, 19544, 29756, 2018, 79978, 91404, 70368, 13457, 29482])"
4.0,9,16,37,9.688650846481323,20836,"Genotype(dna=[60318, 14625, 54562, 2854, 86109, 34237, 1345, 67574, 65212, 28096, 3608, 40133, 22957, 7486, 38818, 30228, 60377, 50848, 58517, 4391, 38771, 72445, 48818, 95269, 28831, 49384, 93733, 29265, 50398, 67450, 51388, 84691, 79973, 9163, 72323, 38339, 24376, 60664, 70051, 15091, 28442, 83209, 63665, 67183, 39359, 45644, 47180, 84395, 79760, 87637, 68778, 20217, 63610, 81978, 92804, 58537, 20293, 86054, 14629, 22716, 16232, 35525, 92477, 42944, 43999, 85349, 69620, 44365, 50629, 21177, 18975, 90228, 49036, 17536, 10018, 49428, 88737, 9703, 79270, 18869, 95826, 84199, 39543, 84529, 84661, 26554, 88732, 37364, 94438, 20351, 49425, 18478, 24482, 7229, 10517, 3325, 74448, 88268, 77593, 89420, 5463, 91828, 70086, 11055, 28863, 84174, 97349, 97443, 98537, 73749, 50045, 12703, 73658, 81404, 28309, 21972, 86102, 96715, 94544, 45501, 84700, 56465, 9192, 27756, 33447, 34024, 48983, 95099, 78609, 73973, 96509, 78456, 7419, 45123, 75124, 45007, 15104, 99847, 54716, 52417, 72326, 97132, 90549, 82540, 59510, 54349, 34439, 92772, 86663, 12776, 15369, 28993, 4791, 71559, 24553, 51359, 91125, 33908, 20585, 82668, 37485, 54042, 62390, 51775, 35054, 67942, 2010, 28748, 31064, 396, 95237, 62668, 86776, 99067, 79374, 58973, 99857, 22732, 10160, 75812, 62691, 85334, 52102, 72483, 64382, 44916, 22376, 51739, 93933, 46788, 56933, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 41412, 20336, 46040, 17804, 21054, 19074, 68192, 17319, 40058, 41529, 64651, 28028, 68832, 72018, 32738, 7419, 81437, 40136, 7310, 87095, 25649, 17405, 65644, 36562, 2477, 50578, 38021, 65134, 74678, 1760, 57250, 81236, 49275, 5812, 8872, 51139, 2928, 46967, 66585, 2907, 95334, 42220, 6095, 63805, 65812, 94899, 44813, 98109, 32288, 52588, 19544, 29756, 2018, 79978, 91404, 70368, 13457, 29482])"
4.0,9,16,38,9.793009281158447,20836,"Genotype(dna=[60318, 14625, 54562, 2854, 86109, 34237, 1345, 67574, 65212, 28096, 3608, 40133, 22957, 7486, 38818, 30228, 60377, 50848, 58517, 4391, 38771, 72445, 48818, 95269, 28831, 49384, 93733, 29265, 50398, 67450, 51388, 84691, 79973, 9163, 72323, 38339, 24376, 60664, 70051, 15091, 28442, 83209, 63665, 67183, 39359, 45644, 47180, 84395, 79760, 87637, 68778, 20217, 63610, 81978, 92804, 58537, 20293, 86054, 14629, 22716, 16232, 35525, 92477, 42944, 43999, 85349, 69620, 44365, 50629, 21177, 18975, 90228, 49036, 17536, 10018, 49428, 88737, 9703, 79270, 18869, 95826, 84199, 39543, 84529, 84661, 26554, 88732, 37364, 94438, 20351, 49425, 18478, 24482, 7229, 10517, 3325, 74448, 88268, 77593, 89420, 5463, 91828, 70086, 11055, 28863, 84174, 97349, 97443, 98537, 73749, 50045, 12703, 73658, 81404, 28309, 21972, 86102, 96715, 94544, 45501, 84700, 56465, 9192, 27756, 33447, 34024, 48983, 95099, 78609, 73973, 96509, 78456, 7419, 45123, 75124, 45007, 15104, 99847, 54716, 52417, 72326, 97132, 90549, 82540, 59510, 54349, 34439, 92772, 86663, 12776, 15369, 28993, 4791, 71559, 24553, 51359, 91125, 33908, 20585, 82668, 37485, 54042, 62390, 51775, 35054, 67942, 2010, 28748, 31064, 396, 95237, 62668, 86776, 99067, 79374, 58973, 99857, 22732, 10160, 75812, 62691, 85334, 52102, 72483, 64382, 44916, 22376, 51739, 93933, 46788, 56933, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 41412, 20336, 46040, 17804, 21054, 19074, 68192, 17319, 40058, 41529, 64651, 28028, 68832, 72018, 32738, 7419, 81437, 40136, 7310, 87095, 25649, 17405, 65644, 36562, 2477, 50578, 38021, 65134, 74678, 1760, 57250, 81236, 49275, 5812, 8872, 51139, 2928, 46967, 66585, 2907, 95334, 42220, 6095, 63805, 65812, 94899, 44813, 98109, 32288, 52588, 19544, 29756, 2018, 79978, 91404, 70368, 13457, 29482])"
4.0,9,16,39,9.903835773468018,20836,"Genotype(dna=[60318, 14625, 54562, 2854, 86109, 34237, 1345, 67574, 65212, 28096, 3608, 40133, 22957, 7486, 38818, 30228, 60377, 50848, 58517, 4391, 38771, 72445, 48818, 95269, 28831, 49384, 93733, 29265, 50398, 67450, 51388, 84691, 79973, 9163, 72323, 38339, 24376, 60664, 70051, 15091, 28442, 83209, 63665, 67183, 39359, 45644, 47180, 84395, 79760, 87637, 68778, 20217, 63610, 81978, 92804, 58537, 20293, 86054, 14629, 22716, 16232, 35525, 92477, 42944, 43999, 85349, 69620, 44365, 50629, 21177, 18975, 90228, 49036, 17536, 10018, 49428, 88737, 9703, 79270, 18869, 95826, 84199, 39543, 84529, 84661, 26554, 88732, 37364, 94438, 20351, 49425, 18478, 24482, 7229, 10517, 3325, 74448, 88268, 77593, 89420, 5463, 91828, 70086, 11055, 28863, 84174, 97349, 97443, 98537, 73749, 50045, 12703, 73658, 81404, 28309, 21972, 86102, 96715, 94544, 45501, 84700, 56465, 9192, 27756, 33447, 34024, 48983, 95099, 78609, 73973, 96509, 78456, 7419, 45123, 75124, 45007, 15104, 99847, 54716, 52417, 72326, 97132, 90549, 82540, 59510, 54349, 34439, 92772, 86663, 12776, 15369, 28993, 4791, 71559, 24553, 51359, 91125, 33908, 20585, 82668, 37485, 54042, 62390, 51775, 35054, 67942, 2010, 28748, 31064, 396, 95237, 62668, 86776, 99067, 79374, 58973, 99857, 22732, 10160, 75812, 62691, 85334, 52102, 72483, 64382, 44916, 22376, 51739, 93933, 46788, 56933, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 41412, 20336, 46040, 17804, 21054, 19074, 68192, 17319, 40058, 41529, 64651, 28028, 68832, 72018, 32738, 7419, 81437, 40136, 7310, 87095, 25649, 17405, 65644, 36562, 2477, 50578, 38021, 65134, 74678, 1760, 57250, 81236, 49275, 5812, 8872, 51139, 2928, 46967, 66585, 2907, 95334, 42220, 6095, 63805, 65812, 94899, 44813, 98109, 32288, 52588, 19544, 29756, 2018, 79978, 91404, 70368, 13457, 29482])"
