Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,5,11,23,2.737299680709839,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,24,2.8009214401245117,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,25,2.882612466812134,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,26,2.954063653945923,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,27,3.0131447315216064,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,28,3.080298662185669,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,29,3.213451623916626,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,30,3.275825023651123,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,31,3.3244357109069824,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,32,3.37443470954895,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,33,3.432544708251953,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,34,3.521021604537964,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,35,3.583045482635498,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,36,3.6513428688049316,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,37,3.732011556625366,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,38,3.8441784381866455,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,39,3.8894383907318115,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,40,3.957217216491699,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,41,4.012851238250732,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
82.0,5,11,42,4.078372001647949,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=41), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
82.0,5,11,43,4.170386075973511,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=41), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
82.0,5,11,44,4.243345499038696,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=41), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,45,4.3433263301849365,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,46,4.412566900253296,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,47,4.491925477981567,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,48,4.542791128158569,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,49,4.598576545715332,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,50,4.641883850097656,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,51,4.719627380371094,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,52,4.752039909362793,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,53,4.7839696407318115,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,54,4.819576978683472,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,55,4.853629112243652,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,56,4.93824315071106,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,57,4.984139919281006,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,58,5.023856163024902,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,59,5.052285671234131,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,60,5.111712455749512,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
78.0,5,11,61,5.152056932449341,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00000(__a=45, __b=NT_0001_P_00001(__a=7), __c=NT_0001_P_00001(__a=32)), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=True, __c=60))), __d=NT_0000_P_00001(__a=True)))"
