Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,7,31,27,18.531821727752686,70525,"Genotype(dna=[7188, 25680, 37921, 14714, 16944, 82773, 71687, 17691, 57121, 10441, 9446, 30600, 44396, 90714, 17080, 78209, 53291, 30343, 79700, 15734, 48303, 92624, 79434, 16861, 75805, 58854, 17007, 17408, 47104, 75697, 65463, 51685, 90945, 93650, 92213, 85899, 33487, 46418, 9532, 61977, 1374, 19633, 61352, 616, 20962, 46830, 79590, 33981, 47372, 61320, 74849, 54760, 3253, 54951, 90604, 50686, 87113, 79980, 84483, 58331, 79234, 69904, 41947, 31692, 71730, 229, 47838, 20689, 83118, 70685, 67435, 84720, 74462, 11303, 63877, 76888, 37831, 36374, 76260, 1552, 50686, 57737, 95522, 79866, 40519, 16764, 37348, 93428, 64507, 2577, 62536, 9274, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 32700, 82156, 75705, 73738, 79580, 20961, 54689, 72737, 77023, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 3868, 69074, 13628, 91811, 88591, 28307, 88876, 49210, 42490, 63773, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 61947, 43181, 70229, 17213, 93162, 1771, 24052, 29512, 92868, 24394, 72857, 20330, 98955, 63087, 17827, 35047, 25211, 52187, 5543, 84248, 78895, 77701, 68944, 71923, 40880, 76494, 41375, 74067, 16236, 17572, 85818, 31782, 7126, 89854, 96850, 21701, 36296, 31515, 55616, 49604, 20561, 18203, 47506, 25038, 37138, 7700, 24255, 54984, 40657, 54352, 83077, 32877, 38644, 21946, 97090, 25987, 57918, 26851, 36435, 59140, 9188, 85312, 19514, 76894, 98179, 68524, 84858, 81873, 71986, 19973, 44998, 52003, 93941, 7470, 50415, 84926, 82142, 78776, 68731, 77224, 73070, 44976, 68942, 47441, 74897, 52008, 143, 16221, 61923, 18314, 51523, 72865, 89946, 83104, 34979, 31811, 90725, 6510, 71995, 93692, 65022, 72216, 54210, 1159, 17330, 79669, 53119, 2866, 73338, 10907, 55259, 52959, 16527, 76278, 41560, 76567, 76092, 18746])"
17.0,7,31,28,18.974475383758545,70525,"Genotype(dna=[7188, 25680, 37921, 14714, 16944, 82773, 71687, 17691, 57121, 10441, 9446, 30600, 44396, 90714, 17080, 78209, 53291, 30343, 79700, 15734, 48303, 92624, 79434, 16861, 75805, 58854, 17007, 17408, 47104, 75697, 65463, 51685, 90945, 93650, 92213, 85899, 33487, 46418, 9532, 61977, 1374, 19633, 61352, 616, 20962, 46830, 79590, 33981, 47372, 61320, 74849, 54760, 3253, 54951, 90604, 50686, 87113, 79980, 84483, 58331, 79234, 69904, 41947, 31692, 71730, 229, 47838, 20689, 83118, 70685, 67435, 84720, 74462, 11303, 63877, 76888, 37831, 36374, 76260, 1552, 50686, 57737, 95522, 79866, 40519, 16764, 37348, 93428, 64507, 2577, 62536, 9274, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 32700, 82156, 75705, 73738, 79580, 20961, 54689, 72737, 77023, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 3868, 69074, 13628, 91811, 88591, 28307, 88876, 49210, 42490, 63773, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 61947, 43181, 70229, 17213, 93162, 1771, 24052, 29512, 92868, 24394, 72857, 20330, 98955, 63087, 17827, 35047, 25211, 52187, 5543, 84248, 78895, 77701, 68944, 71923, 40880, 76494, 41375, 74067, 16236, 17572, 85818, 31782, 7126, 89854, 96850, 21701, 36296, 31515, 55616, 49604, 20561, 18203, 47506, 25038, 37138, 7700, 24255, 54984, 40657, 54352, 83077, 32877, 38644, 21946, 97090, 25987, 57918, 26851, 36435, 59140, 9188, 85312, 19514, 76894, 98179, 68524, 84858, 81873, 71986, 19973, 44998, 52003, 93941, 7470, 50415, 84926, 82142, 78776, 68731, 77224, 73070, 44976, 68942, 47441, 74897, 52008, 143, 16221, 61923, 18314, 51523, 72865, 89946, 83104, 34979, 31811, 90725, 6510, 71995, 93692, 65022, 72216, 54210, 1159, 17330, 79669, 53119, 2866, 73338, 10907, 55259, 52959, 16527, 76278, 41560, 76567, 76092, 18746])"
17.0,7,31,29,19.25652551651001,70525,"Genotype(dna=[7188, 25680, 37921, 14714, 16944, 82773, 71687, 17691, 57121, 10441, 9446, 30600, 44396, 90714, 17080, 78209, 53291, 30343, 79700, 15734, 48303, 92624, 79434, 16861, 75805, 58854, 17007, 17408, 47104, 75697, 65463, 51685, 90945, 93650, 92213, 85899, 33487, 46418, 9532, 61977, 1374, 19633, 61352, 616, 20962, 46830, 79590, 33981, 47372, 61320, 74849, 54760, 3253, 54951, 90604, 50686, 87113, 79980, 84483, 58331, 79234, 69904, 41947, 31692, 71730, 229, 47838, 20689, 83118, 70685, 67435, 84720, 74462, 11303, 63877, 76888, 37831, 36374, 76260, 1552, 50686, 57737, 95522, 79866, 40519, 16764, 37348, 93428, 64507, 2577, 62536, 9274, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 32700, 82156, 75705, 73738, 79580, 20961, 54689, 72737, 77023, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 3868, 69074, 13628, 91811, 88591, 28307, 88876, 49210, 42490, 63773, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 61947, 43181, 70229, 17213, 93162, 1771, 24052, 29512, 92868, 24394, 72857, 20330, 98955, 63087, 17827, 35047, 25211, 52187, 5543, 84248, 78895, 77701, 68944, 71923, 40880, 76494, 41375, 74067, 16236, 17572, 85818, 31782, 7126, 89854, 96850, 21701, 36296, 31515, 55616, 49604, 20561, 18203, 47506, 25038, 37138, 7700, 24255, 54984, 40657, 54352, 83077, 32877, 38644, 21946, 97090, 25987, 57918, 26851, 36435, 59140, 9188, 85312, 19514, 76894, 98179, 68524, 84858, 81873, 71986, 19973, 44998, 52003, 93941, 7470, 50415, 84926, 82142, 78776, 68731, 77224, 73070, 44976, 68942, 47441, 74897, 52008, 143, 16221, 61923, 18314, 51523, 72865, 89946, 83104, 34979, 31811, 90725, 6510, 71995, 93692, 65022, 72216, 54210, 1159, 17330, 79669, 53119, 2866, 73338, 10907, 55259, 52959, 16527, 76278, 41560, 76567, 76092, 18746])"
15.0,7,31,30,19.555526733398438,70525,"Genotype(dna=[7188, 70300, 37921, 3862, 16944, 82773, 71687, 17691, 57121, 10441, 9446, 30600, 44396, 90714, 17080, 78209, 53291, 30343, 79700, 15734, 48303, 17522, 79434, 16861, 75805, 58854, 17007, 17408, 47104, 75697, 65463, 51685, 90945, 93650, 92213, 85899, 33487, 46418, 9532, 61977, 1374, 19633, 61352, 616, 28837, 46830, 79590, 33981, 47372, 61320, 74849, 54760, 3253, 54951, 90604, 50686, 87113, 79980, 84483, 55817, 79234, 69904, 41947, 31692, 71730, 229, 47838, 20689, 83118, 70685, 67435, 84720, 74462, 11303, 63877, 76888, 37831, 36374, 76260, 1552, 50686, 57737, 95522, 79866, 40519, 16764, 77915, 93428, 64507, 2577, 62536, 9274, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 32700, 82156, 75705, 73738, 79580, 20961, 54689, 5015, 51537, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 28625, 69074, 13628, 91811, 88591, 28307, 88876, 21526, 71474, 25294, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 91911, 85615, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 87039, 78895, 77701, 68944, 66676, 79524, 33112, 4947, 32298, 69261, 63993, 12743, 74629, 17662, 80604, 1234, 97814, 3248, 71822, 88514, 70642, 65627, 31693, 98402, 373, 95216, 58054, 83894, 65049, 74919, 4933, 51141, 51197, 48679, 72219, 19740, 53178, 22022, 21553, 6768, 48413, 75378, 1418, 82673, 25164, 89134, 51534, 95161, 22329, 82591, 22416, 19212, 52003, 93941, 7470, 50415, 84926, 77650, 61828, 58159, 71546, 14202, 94834, 9866, 6237, 36559, 56734, 78007, 95325, 16998, 69729, 3184, 86460, 1659, 21852, 20343, 43668, 48342, 17331, 36949, 16577, 55980, 47884, 83437, 71880, 57326, 37332, 84496, 46205, 55721, 15419, 44116, 83703, 74924, 65040, 99369, 51018, 7044, 62933])"
15.0,7,31,31,19.877377033233643,70525,"Genotype(dna=[7188, 70300, 37921, 3862, 16944, 82773, 71687, 17691, 57121, 10441, 9446, 30600, 44396, 90714, 17080, 78209, 53291, 30343, 79700, 15734, 48303, 17522, 79434, 16861, 75805, 58854, 17007, 17408, 47104, 75697, 65463, 51685, 90945, 93650, 92213, 85899, 33487, 46418, 9532, 61977, 1374, 19633, 61352, 616, 28837, 46830, 79590, 33981, 47372, 61320, 74849, 54760, 3253, 54951, 90604, 50686, 87113, 79980, 84483, 55817, 79234, 69904, 41947, 31692, 71730, 229, 47838, 20689, 83118, 70685, 67435, 84720, 74462, 11303, 63877, 76888, 37831, 36374, 76260, 1552, 50686, 57737, 95522, 79866, 40519, 16764, 77915, 93428, 64507, 2577, 62536, 9274, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 32700, 82156, 75705, 73738, 79580, 20961, 54689, 5015, 51537, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 28625, 69074, 13628, 91811, 88591, 28307, 88876, 21526, 71474, 25294, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 91911, 85615, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 87039, 78895, 77701, 68944, 66676, 79524, 33112, 4947, 32298, 69261, 63993, 12743, 74629, 17662, 80604, 1234, 97814, 3248, 71822, 88514, 70642, 65627, 31693, 98402, 373, 95216, 58054, 83894, 65049, 74919, 4933, 51141, 51197, 48679, 72219, 19740, 53178, 22022, 21553, 6768, 48413, 75378, 1418, 82673, 25164, 89134, 51534, 95161, 22329, 82591, 22416, 19212, 52003, 93941, 7470, 50415, 84926, 77650, 61828, 58159, 71546, 14202, 94834, 9866, 6237, 36559, 56734, 78007, 95325, 16998, 69729, 3184, 86460, 1659, 21852, 20343, 43668, 48342, 17331, 36949, 16577, 55980, 47884, 83437, 71880, 57326, 37332, 84496, 46205, 55721, 15419, 44116, 83703, 74924, 65040, 99369, 51018, 7044, 62933])"
15.0,7,31,32,20.119911670684814,70525,"Genotype(dna=[7188, 70300, 37921, 3862, 16944, 82773, 71687, 17691, 57121, 10441, 9446, 30600, 44396, 90714, 17080, 78209, 53291, 30343, 79700, 15734, 48303, 17522, 79434, 16861, 75805, 58854, 17007, 17408, 47104, 75697, 65463, 51685, 90945, 93650, 92213, 85899, 33487, 46418, 9532, 61977, 1374, 19633, 61352, 616, 28837, 46830, 79590, 33981, 47372, 61320, 74849, 54760, 3253, 54951, 90604, 50686, 87113, 79980, 84483, 55817, 79234, 69904, 41947, 31692, 71730, 229, 47838, 20689, 83118, 70685, 67435, 84720, 74462, 11303, 63877, 76888, 37831, 36374, 76260, 1552, 50686, 57737, 95522, 79866, 40519, 16764, 77915, 93428, 64507, 2577, 62536, 9274, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 32700, 82156, 75705, 73738, 79580, 20961, 54689, 5015, 51537, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 28625, 69074, 13628, 91811, 88591, 28307, 88876, 21526, 71474, 25294, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 91911, 85615, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 87039, 78895, 77701, 68944, 66676, 79524, 33112, 4947, 32298, 69261, 63993, 12743, 74629, 17662, 80604, 1234, 97814, 3248, 71822, 88514, 70642, 65627, 31693, 98402, 373, 95216, 58054, 83894, 65049, 74919, 4933, 51141, 51197, 48679, 72219, 19740, 53178, 22022, 21553, 6768, 48413, 75378, 1418, 82673, 25164, 89134, 51534, 95161, 22329, 82591, 22416, 19212, 52003, 93941, 7470, 50415, 84926, 77650, 61828, 58159, 71546, 14202, 94834, 9866, 6237, 36559, 56734, 78007, 95325, 16998, 69729, 3184, 86460, 1659, 21852, 20343, 43668, 48342, 17331, 36949, 16577, 55980, 47884, 83437, 71880, 57326, 37332, 84496, 46205, 55721, 15419, 44116, 83703, 74924, 65040, 99369, 51018, 7044, 62933])"
15.0,7,31,33,20.383817434310913,70525,"Genotype(dna=[7188, 70300, 37921, 3862, 16944, 82773, 71687, 17691, 57121, 10441, 9446, 30600, 44396, 90714, 17080, 78209, 53291, 30343, 79700, 15734, 48303, 17522, 79434, 16861, 75805, 58854, 17007, 17408, 47104, 75697, 65463, 51685, 90945, 93650, 92213, 85899, 33487, 46418, 9532, 61977, 1374, 19633, 61352, 616, 28837, 46830, 79590, 33981, 47372, 61320, 74849, 54760, 3253, 54951, 90604, 50686, 87113, 79980, 84483, 55817, 79234, 69904, 41947, 31692, 71730, 229, 47838, 20689, 83118, 70685, 67435, 84720, 74462, 11303, 63877, 76888, 37831, 36374, 76260, 1552, 50686, 57737, 95522, 79866, 40519, 16764, 77915, 93428, 64507, 2577, 62536, 9274, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 32700, 82156, 75705, 73738, 79580, 20961, 54689, 5015, 51537, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 28625, 69074, 13628, 91811, 88591, 28307, 88876, 21526, 71474, 25294, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 91911, 85615, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 87039, 78895, 77701, 68944, 66676, 79524, 33112, 4947, 32298, 69261, 63993, 12743, 74629, 17662, 80604, 1234, 97814, 3248, 71822, 88514, 70642, 65627, 31693, 98402, 373, 95216, 58054, 83894, 65049, 74919, 4933, 51141, 51197, 48679, 72219, 19740, 53178, 22022, 21553, 6768, 48413, 75378, 1418, 82673, 25164, 89134, 51534, 95161, 22329, 82591, 22416, 19212, 52003, 93941, 7470, 50415, 84926, 77650, 61828, 58159, 71546, 14202, 94834, 9866, 6237, 36559, 56734, 78007, 95325, 16998, 69729, 3184, 86460, 1659, 21852, 20343, 43668, 48342, 17331, 36949, 16577, 55980, 47884, 83437, 71880, 57326, 37332, 84496, 46205, 55721, 15419, 44116, 83703, 74924, 65040, 99369, 51018, 7044, 62933])"
15.0,7,31,34,20.641850233078003,70525,"Genotype(dna=[7188, 70300, 37921, 3862, 16944, 82773, 71687, 17691, 57121, 10441, 9446, 30600, 44396, 90714, 17080, 78209, 53291, 30343, 79700, 15734, 48303, 17522, 79434, 16861, 75805, 58854, 17007, 17408, 47104, 75697, 65463, 51685, 90945, 93650, 92213, 85899, 33487, 46418, 9532, 61977, 1374, 19633, 61352, 616, 28837, 46830, 79590, 33981, 47372, 61320, 74849, 54760, 3253, 54951, 90604, 50686, 87113, 79980, 84483, 55817, 79234, 69904, 41947, 31692, 71730, 229, 47838, 20689, 83118, 70685, 67435, 84720, 74462, 11303, 63877, 76888, 37831, 36374, 76260, 1552, 50686, 57737, 95522, 79866, 40519, 16764, 77915, 93428, 64507, 2577, 62536, 9274, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 32700, 82156, 75705, 73738, 79580, 20961, 54689, 5015, 51537, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 28625, 69074, 13628, 91811, 88591, 28307, 88876, 21526, 71474, 25294, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 91911, 85615, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 87039, 78895, 77701, 68944, 66676, 79524, 33112, 4947, 32298, 69261, 63993, 12743, 74629, 17662, 80604, 1234, 97814, 3248, 71822, 88514, 70642, 65627, 31693, 98402, 373, 95216, 58054, 83894, 65049, 74919, 4933, 51141, 51197, 48679, 72219, 19740, 53178, 22022, 21553, 6768, 48413, 75378, 1418, 82673, 25164, 89134, 51534, 95161, 22329, 82591, 22416, 19212, 52003, 93941, 7470, 50415, 84926, 77650, 61828, 58159, 71546, 14202, 94834, 9866, 6237, 36559, 56734, 78007, 95325, 16998, 69729, 3184, 86460, 1659, 21852, 20343, 43668, 48342, 17331, 36949, 16577, 55980, 47884, 83437, 71880, 57326, 37332, 84496, 46205, 55721, 15419, 44116, 83703, 74924, 65040, 99369, 51018, 7044, 62933])"
15.0,7,31,35,20.972947597503662,70525,"Genotype(dna=[7188, 70300, 37921, 3862, 16944, 82773, 71687, 17691, 57121, 10441, 9446, 30600, 44396, 90714, 17080, 78209, 53291, 30343, 79700, 15734, 48303, 17522, 79434, 16861, 75805, 58854, 17007, 17408, 47104, 75697, 65463, 51685, 90945, 93650, 92213, 85899, 33487, 46418, 9532, 61977, 1374, 19633, 61352, 616, 28837, 46830, 79590, 33981, 47372, 61320, 74849, 54760, 3253, 54951, 90604, 50686, 87113, 79980, 84483, 55817, 79234, 69904, 41947, 31692, 71730, 229, 47838, 20689, 83118, 70685, 67435, 84720, 74462, 11303, 63877, 76888, 37831, 36374, 76260, 1552, 50686, 57737, 95522, 79866, 40519, 16764, 77915, 93428, 64507, 2577, 62536, 9274, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 32700, 82156, 75705, 73738, 79580, 20961, 54689, 5015, 51537, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 28625, 69074, 13628, 91811, 88591, 28307, 88876, 21526, 71474, 25294, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 91911, 85615, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 87039, 78895, 77701, 68944, 66676, 79524, 33112, 4947, 32298, 69261, 63993, 12743, 74629, 17662, 80604, 1234, 97814, 3248, 71822, 88514, 70642, 65627, 31693, 98402, 373, 95216, 58054, 83894, 65049, 74919, 4933, 51141, 51197, 48679, 72219, 19740, 53178, 22022, 21553, 6768, 48413, 75378, 1418, 82673, 25164, 89134, 51534, 95161, 22329, 82591, 22416, 19212, 52003, 93941, 7470, 50415, 84926, 77650, 61828, 58159, 71546, 14202, 94834, 9866, 6237, 36559, 56734, 78007, 95325, 16998, 69729, 3184, 86460, 1659, 21852, 20343, 43668, 48342, 17331, 36949, 16577, 55980, 47884, 83437, 71880, 57326, 37332, 84496, 46205, 55721, 15419, 44116, 83703, 74924, 65040, 99369, 51018, 7044, 62933])"
15.0,7,31,36,21.294065237045288,70525,"Genotype(dna=[7188, 70300, 37921, 3862, 16944, 82773, 71687, 17691, 57121, 10441, 9446, 30600, 44396, 90714, 17080, 78209, 53291, 30343, 79700, 15734, 48303, 17522, 79434, 16861, 75805, 58854, 17007, 17408, 47104, 75697, 65463, 51685, 90945, 93650, 92213, 85899, 33487, 46418, 9532, 61977, 1374, 19633, 61352, 616, 28837, 46830, 79590, 33981, 47372, 61320, 74849, 54760, 3253, 54951, 90604, 50686, 87113, 79980, 84483, 55817, 79234, 69904, 41947, 31692, 71730, 229, 47838, 20689, 83118, 70685, 67435, 84720, 74462, 11303, 63877, 76888, 37831, 36374, 76260, 1552, 50686, 57737, 95522, 79866, 40519, 16764, 77915, 93428, 64507, 2577, 62536, 9274, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 32700, 82156, 75705, 73738, 79580, 20961, 54689, 5015, 51537, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 28625, 69074, 13628, 91811, 88591, 28307, 88876, 21526, 71474, 25294, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 91911, 85615, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 87039, 78895, 77701, 68944, 66676, 79524, 33112, 4947, 32298, 69261, 63993, 12743, 74629, 17662, 80604, 1234, 97814, 3248, 71822, 88514, 70642, 65627, 31693, 98402, 373, 95216, 58054, 83894, 65049, 74919, 4933, 51141, 51197, 48679, 72219, 19740, 53178, 22022, 21553, 6768, 48413, 75378, 1418, 82673, 25164, 89134, 51534, 95161, 22329, 82591, 22416, 19212, 52003, 93941, 7470, 50415, 84926, 77650, 61828, 58159, 71546, 14202, 94834, 9866, 6237, 36559, 56734, 78007, 95325, 16998, 69729, 3184, 86460, 1659, 21852, 20343, 43668, 48342, 17331, 36949, 16577, 55980, 47884, 83437, 71880, 57326, 37332, 84496, 46205, 55721, 15419, 44116, 83703, 74924, 65040, 99369, 51018, 7044, 62933])"
15.0,7,31,37,21.52058696746826,70525,"Genotype(dna=[7188, 70300, 37921, 3862, 16944, 82773, 71687, 17691, 57121, 10441, 9446, 30600, 44396, 90714, 17080, 78209, 53291, 30343, 79700, 15734, 48303, 17522, 79434, 16861, 75805, 58854, 17007, 17408, 47104, 75697, 65463, 51685, 90945, 93650, 92213, 85899, 33487, 46418, 9532, 61977, 1374, 19633, 61352, 616, 28837, 46830, 79590, 33981, 47372, 61320, 74849, 54760, 3253, 54951, 90604, 50686, 87113, 79980, 84483, 55817, 79234, 69904, 41947, 31692, 71730, 229, 47838, 20689, 83118, 70685, 67435, 84720, 74462, 11303, 63877, 76888, 37831, 36374, 76260, 1552, 50686, 57737, 95522, 79866, 40519, 16764, 77915, 93428, 64507, 2577, 62536, 9274, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 32700, 82156, 75705, 73738, 79580, 20961, 54689, 5015, 51537, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 28625, 69074, 13628, 91811, 88591, 28307, 88876, 21526, 71474, 25294, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 91911, 85615, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 87039, 78895, 77701, 68944, 66676, 79524, 33112, 4947, 32298, 69261, 63993, 12743, 74629, 17662, 80604, 1234, 97814, 3248, 71822, 88514, 70642, 65627, 31693, 98402, 373, 95216, 58054, 83894, 65049, 74919, 4933, 51141, 51197, 48679, 72219, 19740, 53178, 22022, 21553, 6768, 48413, 75378, 1418, 82673, 25164, 89134, 51534, 95161, 22329, 82591, 22416, 19212, 52003, 93941, 7470, 50415, 84926, 77650, 61828, 58159, 71546, 14202, 94834, 9866, 6237, 36559, 56734, 78007, 95325, 16998, 69729, 3184, 86460, 1659, 21852, 20343, 43668, 48342, 17331, 36949, 16577, 55980, 47884, 83437, 71880, 57326, 37332, 84496, 46205, 55721, 15419, 44116, 83703, 74924, 65040, 99369, 51018, 7044, 62933])"
15.0,7,31,38,21.74824547767639,70525,"Genotype(dna=[7188, 70300, 37921, 3862, 16944, 82773, 71687, 17691, 57121, 10441, 9446, 30600, 44396, 90714, 17080, 78209, 53291, 30343, 79700, 15734, 48303, 17522, 79434, 16861, 75805, 58854, 17007, 17408, 47104, 75697, 65463, 51685, 90945, 93650, 92213, 85899, 33487, 46418, 9532, 61977, 1374, 19633, 61352, 616, 28837, 46830, 79590, 33981, 47372, 61320, 74849, 54760, 3253, 54951, 90604, 50686, 87113, 79980, 84483, 55817, 79234, 69904, 41947, 31692, 71730, 229, 47838, 20689, 83118, 70685, 67435, 84720, 74462, 11303, 63877, 76888, 37831, 36374, 76260, 1552, 50686, 57737, 95522, 79866, 40519, 16764, 77915, 93428, 64507, 2577, 62536, 9274, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 32700, 82156, 75705, 73738, 79580, 20961, 54689, 5015, 51537, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 28625, 69074, 13628, 91811, 88591, 28307, 88876, 21526, 71474, 25294, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 91911, 85615, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 87039, 78895, 77701, 68944, 66676, 79524, 33112, 4947, 32298, 69261, 63993, 12743, 74629, 17662, 80604, 1234, 97814, 3248, 71822, 88514, 70642, 65627, 31693, 98402, 373, 95216, 58054, 83894, 65049, 74919, 4933, 51141, 51197, 48679, 72219, 19740, 53178, 22022, 21553, 6768, 48413, 75378, 1418, 82673, 25164, 89134, 51534, 95161, 22329, 82591, 22416, 19212, 52003, 93941, 7470, 50415, 84926, 77650, 61828, 58159, 71546, 14202, 94834, 9866, 6237, 36559, 56734, 78007, 95325, 16998, 69729, 3184, 86460, 1659, 21852, 20343, 43668, 48342, 17331, 36949, 16577, 55980, 47884, 83437, 71880, 57326, 37332, 84496, 46205, 55721, 15419, 44116, 83703, 74924, 65040, 99369, 51018, 7044, 62933])"
15.0,7,31,39,22.042219400405884,70525,"Genotype(dna=[7188, 70300, 37921, 3862, 16944, 82773, 71687, 17691, 57121, 10441, 9446, 30600, 44396, 90714, 17080, 78209, 53291, 30343, 79700, 15734, 48303, 17522, 79434, 16861, 75805, 58854, 17007, 17408, 47104, 75697, 65463, 51685, 90945, 93650, 92213, 85899, 33487, 46418, 9532, 61977, 1374, 19633, 61352, 616, 28837, 46830, 79590, 33981, 47372, 61320, 74849, 54760, 3253, 54951, 90604, 50686, 87113, 79980, 84483, 55817, 79234, 69904, 41947, 31692, 71730, 229, 47838, 20689, 83118, 70685, 67435, 84720, 74462, 11303, 63877, 76888, 37831, 36374, 76260, 1552, 50686, 57737, 95522, 79866, 40519, 16764, 77915, 93428, 64507, 2577, 62536, 9274, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 32700, 82156, 75705, 73738, 79580, 20961, 54689, 5015, 51537, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 28625, 69074, 13628, 91811, 88591, 28307, 88876, 21526, 71474, 25294, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 91911, 85615, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 87039, 78895, 77701, 68944, 66676, 79524, 33112, 4947, 32298, 69261, 63993, 12743, 74629, 17662, 80604, 1234, 97814, 3248, 71822, 88514, 70642, 65627, 31693, 98402, 373, 95216, 58054, 83894, 65049, 74919, 4933, 51141, 51197, 48679, 72219, 19740, 53178, 22022, 21553, 6768, 48413, 75378, 1418, 82673, 25164, 89134, 51534, 95161, 22329, 82591, 22416, 19212, 52003, 93941, 7470, 50415, 84926, 77650, 61828, 58159, 71546, 14202, 94834, 9866, 6237, 36559, 56734, 78007, 95325, 16998, 69729, 3184, 86460, 1659, 21852, 20343, 43668, 48342, 17331, 36949, 16577, 55980, 47884, 83437, 71880, 57326, 37332, 84496, 46205, 55721, 15419, 44116, 83703, 74924, 65040, 99369, 51018, 7044, 62933])"
