Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,6,11,2.390082597732544,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,12,2.6462433338165283,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,13,2.8924901485443115,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,14,3.187741756439209,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,15,3.4325788021087646,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,16,3.6657652854919434,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,17,3.968682050704956,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,18,4.140094518661499,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,19,4.268689393997192,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,20,4.4912073612213135,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,21,4.605856895446777,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,22,4.668999910354614,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,23,4.753887891769409,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,24,4.9070680141448975,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,25,4.988711833953857,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,26,5.088384389877319,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,27,5.161098003387451,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,28,5.2199342250823975,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,29,5.317927598953247,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,30,5.392491817474365,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,31,5.559149980545044,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,32,5.741711854934692,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,33,5.885809898376465,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
63.0,3,6,34,6.065148830413818,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=52), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=36), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
62.0,3,6,35,6.137829065322876,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=54), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
62.0,3,6,36,6.201122999191284,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=54), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
62.0,3,6,37,6.263527154922485,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=54), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,38,6.346503734588623,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,39,6.441503047943115,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,40,6.493470907211304,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,41,6.65144944190979,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,42,6.754921197891235,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,43,6.8077614307403564,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,44,6.924741983413696,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,45,7.073828220367432,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,46,7.269473552703857,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,47,7.465578317642212,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,48,7.64247465133667,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,49,7.772670030593872,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,50,7.941583871841431,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,51,8.058242082595825,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,52,8.213236808776855,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,53,8.33627462387085,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,54,8.46377968788147,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,55,8.560291051864624,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
61.0,3,6,56,8.726492404937744,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,57,8.775441884994507,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,58,8.838637113571167,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,59,8.892580509185791,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,60,8.942823648452759,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,61,9.033487796783447,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,62,9.087714910507202,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,63,9.148414611816406,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,64,9.260931968688965,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,65,9.4493567943573,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,66,9.49735975265503,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,67,9.572937965393066,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,68,9.62986946105957,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,69,9.740018367767334,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,70,9.81447172164917,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,71,9.87085247039795,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,72,9.934048175811768,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,73,10.009406089782715,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,74,10.08108377456665,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,75,10.132516622543335,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,76,10.183087825775146,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,77,10.272517204284668,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,78,10.360657691955566,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,79,10.417721509933472,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,80,10.499208211898804,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,81,10.54649829864502,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,82,10.633851766586304,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,83,10.691750764846802,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,84,10.800984144210815,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,85,10.911588430404663,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,86,11.014405250549316,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,87,11.145721912384033,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,88,11.272114992141724,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,89,11.387664794921875,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,90,11.490015268325806,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,91,11.573457717895508,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,92,11.672873258590698,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,93,11.850529432296753,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,94,12.012587547302246,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,95,12.101493835449219,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
58.0,3,6,96,12.193425416946411,951,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=True, __b=2), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00001(__a=16, __b=False), __c=NT_0000_P_00002(__a=47, __b=False)), __c=80)"
