Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,5,8,11,5.970151424407959,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=23), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
60.0,5,8,12,6.3417723178863525,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=23), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
60.0,5,8,13,6.668822765350342,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=23), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
60.0,5,8,14,6.92906641960144,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=23), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
60.0,5,8,15,7.181792736053467,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=23), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
60.0,5,8,16,7.615651369094849,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=23), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
60.0,5,8,17,7.950206756591797,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=23), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,18,8.200759887695312,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,19,8.480015516281128,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,20,8.72378158569336,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,21,9.086475372314453,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,22,9.33786153793335,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,23,9.544596672058105,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,24,9.752911806106567,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,25,9.949576139450073,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,26,10.153753519058228,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,27,10.346827268600464,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,28,10.598085641860962,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,29,10.825870037078857,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,30,11.025249481201172,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,31,11.29953408241272,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,32,11.553749799728394,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,33,11.753003120422363,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,34,11.949816226959229,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,35,12.156315326690674,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,36,12.308984518051147,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,37,12.68145489692688,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,38,12.949542999267578,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,39,13.11194109916687,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,40,13.289982557296753,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,41,13.54092001914978,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,42,13.693980932235718,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,43,13.883126258850098,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,44,14.13083028793335,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,45,14.371762990951538,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,46,14.579925298690796,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,47,14.747682571411133,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,48,14.931256771087646,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,49,15.099934339523315,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,50,15.242517709732056,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,51,15.403355360031128,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,52,15.560542821884155,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,53,15.754865884780884,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,54,15.907994270324707,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,55,16.115707397460938,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,56,16.28478693962097,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,57,16.424256324768066,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,58,16.60118269920349,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,59,16.753730058670044,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,60,17.028376579284668,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,61,17.243476152420044,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,62,17.38187885284424,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,63,17.533018350601196,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
