Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,4,8,12,3.495286464691162,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,13,3.6666440963745117,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,14,3.8103220462799072,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,15,3.9694738388061523,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,16,4.1036012172698975,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,17,4.320317983627319,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,18,4.552839756011963,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,19,4.745755195617676,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,20,4.867365598678589,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,21,5.0164899826049805,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,22,5.149180173873901,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,23,5.278619050979614,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,24,5.423368692398071,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,25,5.5887720584869385,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,26,5.774433374404907,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,27,5.96353816986084,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,28,6.1065568923950195,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,29,6.398967027664185,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,30,6.606251001358032,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,31,6.731452465057373,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,32,6.868360757827759,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,33,6.9787819385528564,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,34,7.079769849777222,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,35,7.153156280517578,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,36,7.233148574829102,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,37,7.317301988601685,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,38,7.440602540969849,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,39,7.5548930168151855,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,40,7.634601593017578,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,41,7.700552701950073,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,42,7.92437481880188,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,43,8.00186538696289,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,44,8.093708276748657,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,45,8.183258295059204,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,46,8.279088735580444,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,47,8.365652799606323,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,48,8.505223989486694,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,49,8.598963737487793,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,50,8.74199104309082,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,51,8.858190774917603,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,52,8.97353458404541,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,53,9.051866054534912,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,54,9.247114419937134,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,55,9.319920063018799,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,56,9.425539493560791,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,57,9.508186340332031,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,58,9.593392372131348,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,59,9.696863889694214,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,60,9.89183235168457,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,61,10.017106294631958,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,62,10.083186388015747,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
46.0,4,8,63,10.145594835281372,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=50, __b=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=62, __b=True), __b=NT_0001_P_00000(), __c=True), __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0001_P_00001()))"
