Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,11,15,14,5.934147119522095,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,15,6.610079765319824,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,16,6.889517068862915,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,17,7.290194511413574,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,18,7.480784177780151,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,19,7.708481311798096,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,20,8.084815740585327,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,21,8.219710350036621,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,22,8.36095380783081,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,23,8.717589139938354,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,24,9.05971097946167,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,25,9.288974285125732,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,26,9.52113151550293,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,27,9.726606130599976,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,28,10.021953821182251,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,29,10.326561450958252,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,30,10.667759656906128,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,31,11.030054092407227,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,32,11.177001714706421,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,33,11.393427610397339,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,34,11.554043054580688,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,35,11.739426612854004,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,36,12.062056541442871,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
9.0,11,15,37,12.25298261642456,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
