Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,11,15,11,6.504272937774658,20250,"NT_0007_P_00002(__a=NT_0005_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=50, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=53), __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=62, __c=NT_0000_P_00001(), __d=95), __b=41, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00001(), __d=97), __d=46), __d=25), __b=69, __c=NT_0000_P_00001(), __d=49), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=9, __c=NT_0000_P_00001(), __d=33))))"
99.0,11,15,12,6.8689796924591064,20250,"NT_0007_P_00002(__a=NT_0005_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=50, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=53), __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=62, __c=NT_0000_P_00001(), __d=95), __b=41, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00001(), __d=97), __d=46), __d=25), __b=69, __c=NT_0000_P_00001(), __d=49), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=9, __c=NT_0000_P_00001(), __d=33))))"
98.0,11,15,13,7.26308536529541,20250,"NT_0007_P_00002(__a=NT_0005_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=70, __c=NT_0000_P_00001(), __d=9), __b=True, __c=False), __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=62, __c=NT_0000_P_00001(), __d=95), __b=41, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00001(), __d=97), __d=46), __d=25), __b=69, __c=NT_0000_P_00001(), __d=49), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=9, __c=NT_0000_P_00001(), __d=33))))"
98.0,11,15,14,7.554780960083008,20250,"NT_0007_P_00002(__a=NT_0005_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=70, __c=NT_0000_P_00001(), __d=9), __b=True, __c=False), __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=62, __c=NT_0000_P_00001(), __d=95), __b=41, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00001(), __d=97), __d=46), __d=25), __b=69, __c=NT_0000_P_00001(), __d=49), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=9, __c=NT_0000_P_00001(), __d=33))))"
98.0,11,15,15,7.871728181838989,20250,"NT_0007_P_00002(__a=NT_0005_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=70, __c=NT_0000_P_00001(), __d=9), __b=True, __c=False), __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=62, __c=NT_0000_P_00001(), __d=95), __b=41, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00001(), __d=97), __d=46), __d=25), __b=69, __c=NT_0000_P_00001(), __d=49), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=9, __c=NT_0000_P_00001(), __d=33))))"
93.0,11,15,16,8.19812798500061,20250,"NT_0007_P_00002(__a=NT_0005_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00001(), __d=69), __b=False, __c=True), __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00001(), __d=90), __b=41, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00001(), __d=97), __d=46), __d=25), __b=69, __c=NT_0000_P_00001(), __d=49), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=9, __c=NT_0000_P_00001(), __d=33))))"
93.0,11,15,17,8.456592082977295,20250,"NT_0007_P_00002(__a=NT_0005_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00001(), __d=69), __b=False, __c=True), __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00001(), __d=90), __b=41, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00001(), __d=97), __d=46), __d=25), __b=69, __c=NT_0000_P_00001(), __d=49), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=9, __c=NT_0000_P_00001(), __d=33))))"
93.0,11,15,18,8.82444453239441,20250,"NT_0007_P_00002(__a=NT_0005_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00001(), __d=69), __b=False, __c=True), __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00001(), __d=90), __b=41, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00001(), __d=97), __d=46), __d=25), __b=69, __c=NT_0000_P_00001(), __d=49), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=9, __c=NT_0000_P_00001(), __d=33))))"
93.0,11,15,19,9.056939840316772,20250,"NT_0007_P_00002(__a=NT_0005_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00001(), __d=69), __b=False, __c=True), __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00001(), __d=90), __b=41, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00001(), __d=97), __d=46), __d=25), __b=69, __c=NT_0000_P_00001(), __d=49), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=9, __c=NT_0000_P_00001(), __d=33))))"
93.0,11,15,20,9.311623096466064,20250,"NT_0007_P_00002(__a=NT_0005_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00001(), __d=69), __b=False, __c=True), __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00001(), __d=90), __b=41, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00001(), __d=97), __d=46), __d=25), __b=69, __c=NT_0000_P_00001(), __d=49), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=9, __c=NT_0000_P_00001(), __d=33))))"
93.0,11,15,21,9.692505598068237,20250,"NT_0007_P_00002(__a=NT_0005_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00001(), __d=69), __b=False, __c=True), __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00001(), __d=90), __b=41, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00001(), __d=97), __d=46), __d=25), __b=69, __c=NT_0000_P_00001(), __d=49), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=9, __c=NT_0000_P_00001(), __d=33))))"
93.0,11,15,22,9.973268508911133,20250,"NT_0007_P_00002(__a=NT_0005_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00001(), __d=69), __b=False, __c=True), __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00001(), __d=90), __b=41, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00001(), __d=97), __d=46), __d=25), __b=69, __c=NT_0000_P_00001(), __d=49), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=9, __c=NT_0000_P_00001(), __d=33))))"
93.0,11,15,23,10.217196226119995,20250,"NT_0007_P_00002(__a=NT_0005_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00001(), __d=69), __b=False, __c=True), __b=82, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=57, __c=NT_0000_P_00001(), __d=90), __b=41, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00001(), __d=97), __d=46), __d=25), __b=69, __c=NT_0000_P_00001(), __d=49), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=9, __c=NT_0000_P_00001(), __d=33))))"
70.0,9,15,24,10.492630004882812,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,25,10.72022557258606,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,26,10.927017211914062,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,27,11.139796495437622,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,28,11.344257354736328,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
