Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,11,31,11,7.359413146972656,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00003(__a=False, __b=49), __c=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=29, __c=48), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=81), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=92), __b=False, __c=NT_0000_P_00001(__a=True, __b=60), __d=NT_0000_P_00000(__a=False, __b=33, __c=37)), __c=True, __d=49), __c=False)))), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=80))), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=50, __c=34)))"
20.0,11,30,12,8.085562467575073,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00003(__a=False, __b=49), __c=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=29, __c=48), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=73), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=92), __b=False, __c=NT_0000_P_00001(__a=True, __b=51), __d=NT_0000_P_00000(__a=False, __b=33, __c=37)), __c=True, __d=49), __c=False)))), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=80))), __c=NT_0003_P_00003(__a=False, __b=41))"
18.0,9,29,13,8.605537414550781,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00003(__a=False, __b=49), __c=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=29, __c=48), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=22), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=92), __b=False, __c=NT_0000_P_00000(__a=True, __b=41, __c=49), __d=NT_0000_P_00000(__a=False, __b=33, __c=37)), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=80))), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=50, __c=34)))"
18.0,9,29,14,8.96991229057312,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00003(__a=False, __b=49), __c=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=29, __c=48), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=22), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=92), __b=False, __c=NT_0000_P_00000(__a=True, __b=41, __c=49), __d=NT_0000_P_00000(__a=False, __b=33, __c=37)), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=80))), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=50, __c=34)))"
16.0,9,27,15,9.259559154510498,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00003(__a=False, __b=49), __c=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=29, __c=48), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=22), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=92), __b=False, __c=NT_0000_P_00000(__a=True, __b=41, __c=49), __d=NT_0000_P_00000(__a=False, __b=33, __c=37)), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=80))), __c=NT_0003_P_00000())"
16.0,9,27,16,9.551122426986694,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00003(__a=False, __b=49), __c=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=29, __c=48), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=22), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=92), __b=False, __c=NT_0000_P_00000(__a=True, __b=41, __c=49), __d=NT_0000_P_00000(__a=False, __b=33, __c=37)), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=80))), __c=NT_0003_P_00000())"
14.0,10,29,17,9.983201742172241,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00003(__a=False, __b=49), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=81), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=22), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=92), __b=False, __c=NT_0000_P_00000(__a=True, __b=41, __c=49), __d=NT_0000_P_00000(__a=False, __b=33, __c=37)), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=80))), __c=NT_0003_P_00000()), __c=NT_0003_P_00003(__a=False, __b=70))"
14.0,10,29,18,10.344177961349487,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00003(__a=False, __b=49), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=81), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=22), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=92), __b=False, __c=NT_0000_P_00000(__a=True, __b=41, __c=49), __d=NT_0000_P_00000(__a=False, __b=33, __c=37)), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=80))), __c=NT_0003_P_00000()), __c=NT_0003_P_00003(__a=False, __b=70))"
14.0,10,29,19,10.651752471923828,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00003(__a=False, __b=49), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=81), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=22), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=92), __b=False, __c=NT_0000_P_00000(__a=True, __b=41, __c=49), __d=NT_0000_P_00000(__a=False, __b=33, __c=37)), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=80))), __c=NT_0003_P_00000()), __c=NT_0003_P_00003(__a=False, __b=70))"
14.0,10,29,20,11.047529458999634,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00003(__a=False, __b=49), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=81), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=22), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=92), __b=False, __c=NT_0000_P_00000(__a=True, __b=41, __c=49), __d=NT_0000_P_00000(__a=False, __b=33, __c=37)), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=80))), __c=NT_0003_P_00000()), __c=NT_0003_P_00003(__a=False, __b=70))"
14.0,10,29,21,11.336069822311401,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00003(__a=False, __b=49), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=81), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=22), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=92), __b=False, __c=NT_0000_P_00000(__a=True, __b=41, __c=49), __d=NT_0000_P_00000(__a=False, __b=33, __c=37)), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=80))), __c=NT_0003_P_00000()), __c=NT_0003_P_00003(__a=False, __b=70))"
13.0,10,29,22,11.61397671699524,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00003(__a=False, __b=49), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=81), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=42, __c=33), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=53), __b=False, __c=NT_0000_P_00000(__a=True, __b=41, __c=49), __d=NT_0000_P_00000(__a=False, __b=33, __c=37)), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=80))), __c=NT_0003_P_00000()), __c=NT_0003_P_00003(__a=False, __b=70))"
13.0,10,29,23,12.007665872573853,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00003(__a=False, __b=49), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=81), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=42, __c=33), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=53), __b=False, __c=NT_0000_P_00000(__a=True, __b=41, __c=49), __d=NT_0000_P_00000(__a=False, __b=33, __c=37)), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=80))), __c=NT_0003_P_00000()), __c=NT_0003_P_00003(__a=False, __b=70))"
12.0,11,29,24,12.337546348571777,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=81), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=18), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=10), __b=False, __c=NT_0000_P_00000(__a=False, __b=43, __c=43), __d=NT_0000_P_00001(__a=False, __b=23))), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=32, __c=67))), __c=NT_0003_P_00000()), __c=NT_0003_P_00003(__a=False, __b=70))"
12.0,11,29,25,12.757630348205566,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=81), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=18), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=10), __b=False, __c=NT_0000_P_00000(__a=False, __b=43, __c=43), __d=NT_0000_P_00001(__a=False, __b=23))), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=32, __c=67))), __c=NT_0003_P_00000()), __c=NT_0003_P_00003(__a=False, __b=70))"
12.0,11,29,26,13.117924928665161,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=81), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=18), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=10), __b=False, __c=NT_0000_P_00000(__a=False, __b=43, __c=43), __d=NT_0000_P_00001(__a=False, __b=23))), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=32, __c=67))), __c=NT_0003_P_00000()), __c=NT_0003_P_00003(__a=False, __b=70))"
12.0,11,29,27,13.415947675704956,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=81), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=18), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=10), __b=False, __c=NT_0000_P_00000(__a=False, __b=43, __c=43), __d=NT_0000_P_00001(__a=False, __b=23))), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=32, __c=67))), __c=NT_0003_P_00000()), __c=NT_0003_P_00003(__a=False, __b=70))"
12.0,11,29,28,13.71700644493103,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=81), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=18), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=10), __b=False, __c=NT_0000_P_00000(__a=False, __b=43, __c=43), __d=NT_0000_P_00001(__a=False, __b=23))), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=32, __c=67))), __c=NT_0003_P_00000()), __c=NT_0003_P_00003(__a=False, __b=70))"
12.0,11,29,29,14.082396268844604,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00000(), __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=81), __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=18), __b=False, __c=NT_0000_P_00000(__a=True, __b=22, __c=8), __d=NT_0000_P_00001(__a=True, __b=51)), __c=False, __d=84), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=67), __b=47), __c=False, __d=1), __d=True)), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=72, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=10), __b=False, __c=NT_0000_P_00000(__a=False, __b=43, __c=43), __d=NT_0000_P_00001(__a=False, __b=23))), __c=True, __d=49), __c=False)), __b=False, __c=True, __d=False), __b=26, __c=NT_0000_P_00001(__a=False, __b=15)), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=True, __b=32, __c=67))), __c=NT_0003_P_00000()), __c=NT_0003_P_00003(__a=False, __b=70))"
