Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,9,23,27,11.44033670425415,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 57812, 2990, 21079, 57009, 425, 92719, 26765, 70206, 2607, 47315, 29843, 21569, 73907, 8789, 18098, 59688, 31596, 98170, 64782, 58158, 74957, 44430, 98840, 93935, 53806, 94917, 15688, 88567, 79406, 43603, 63423, 32069, 7445, 71127, 54655, 77879, 33097, 59695, 63726, 36535, 18747, 78139, 76933, 18970, 94012, 75958, 41657, 28749, 35485, 71413, 79269, 87335, 80695, 89013, 35576, 95003, 4988, 31025, 19610, 69566, 17629, 55697, 60130, 65411, 31829, 27808, 64047, 46909, 94671, 93348, 31113, 38269, 761, 21209, 32489, 34989, 47781, 78341, 63150, 85885, 4394, 77797, 23627, 11553, 42717, 15309, 11721, 7611, 89521, 37824, 32390, 85081, 22618, 86751, 67386, 17715, 94276, 52086, 89127, 52233, 81972, 24778, 14638, 37088, 45234, 9998, 56468, 3279, 22552, 97555, 90986, 57696, 74452, 7603, 94819, 81096, 7834, 93306, 38321, 16782, 68454, 68757, 23337, 24590, 16273, 56460, 65542, 68382, 86023, 36811, 1455, 37534, 51855, 68273, 4741, 11742, 51383, 10760, 37003, 74919, 43548, 15712, 70510, 26231, 16682, 82806, 92319, 82030, 34194, 12895, 96381, 78900, 1720, 11359, 2355, 96112, 89371, 47027, 90175, 58500, 61281, 37408, 65172, 75503, 79346, 66965, 68801, 62097, 11134, 15612, 88241, 10210, 72096, 2666, 11111, 24567, 20039, 50812, 28064, 91831, 71216, 92312, 17748, 61288, 52787, 52664, 13189, 57316, 99097, 68306, 96898, 97143, 43981, 9133, 15018, 66133, 68351, 4286, 73434, 71570, 80389, 6804, 28158, 13278, 53179, 67290, 21306, 4924, 23740, 36026, 76127, 16096, 94215, 55958, 91995, 43313, 9902, 84130, 56364, 9799, 19490, 24254, 15590, 62164, 89758, 84740, 24981, 72991, 11972, 5213, 28730, 85372, 8738, 96333, 56582, 65658, 10596, 94714, 15486, 69556, 33887, 29627, 16058, 73681, 23900, 90654, 43420, 38604, 66148, 26226, 74279])"
130.0,9,23,28,11.585616827011108,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 57812, 2990, 21079, 57009, 425, 92719, 26765, 70206, 2607, 47315, 29843, 21569, 73907, 8789, 18098, 59688, 31596, 98170, 64782, 58158, 74957, 44430, 98840, 93935, 53806, 94917, 15688, 88567, 79406, 43603, 63423, 32069, 7445, 71127, 54655, 77879, 33097, 59695, 63726, 36535, 18747, 78139, 76933, 18970, 94012, 75958, 41657, 28749, 35485, 71413, 79269, 87335, 80695, 89013, 35576, 95003, 4988, 31025, 19610, 69566, 17629, 55697, 60130, 65411, 31829, 27808, 64047, 46909, 94671, 93348, 31113, 38269, 761, 21209, 32489, 34989, 47781, 78341, 63150, 85885, 4394, 77797, 23627, 11553, 42717, 15309, 11721, 7611, 89521, 37824, 32390, 85081, 22618, 86751, 67386, 17715, 94276, 52086, 89127, 52233, 81972, 24778, 14638, 37088, 45234, 9998, 56468, 3279, 22552, 97555, 90986, 57696, 74452, 7603, 94819, 81096, 7834, 93306, 38321, 16782, 68454, 68757, 23337, 24590, 16273, 56460, 65542, 68382, 86023, 36811, 1455, 37534, 51855, 68273, 4741, 11742, 51383, 10760, 37003, 74919, 43548, 15712, 70510, 26231, 16682, 82806, 92319, 82030, 34194, 12895, 96381, 78900, 1720, 11359, 2355, 96112, 89371, 47027, 90175, 58500, 61281, 37408, 65172, 75503, 79346, 66965, 68801, 62097, 11134, 15612, 88241, 10210, 72096, 2666, 11111, 24567, 20039, 50812, 28064, 91831, 71216, 92312, 17748, 61288, 52787, 52664, 13189, 57316, 99097, 68306, 96898, 97143, 43981, 9133, 15018, 66133, 68351, 4286, 73434, 71570, 80389, 6804, 28158, 13278, 53179, 67290, 21306, 4924, 23740, 36026, 76127, 16096, 94215, 55958, 91995, 43313, 9902, 84130, 56364, 9799, 19490, 24254, 15590, 62164, 89758, 84740, 24981, 72991, 11972, 5213, 28730, 85372, 8738, 96333, 56582, 65658, 10596, 94714, 15486, 69556, 33887, 29627, 16058, 73681, 23900, 90654, 43420, 38604, 66148, 26226, 74279])"
130.0,9,23,29,11.685120582580566,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 57812, 2990, 21079, 57009, 425, 92719, 26765, 70206, 2607, 47315, 29843, 21569, 73907, 8789, 18098, 59688, 31596, 98170, 64782, 58158, 74957, 44430, 98840, 93935, 53806, 94917, 15688, 88567, 79406, 43603, 63423, 32069, 7445, 71127, 54655, 77879, 33097, 59695, 63726, 36535, 18747, 78139, 76933, 18970, 94012, 75958, 41657, 28749, 35485, 71413, 79269, 87335, 80695, 89013, 35576, 95003, 4988, 31025, 19610, 69566, 17629, 55697, 60130, 65411, 31829, 27808, 64047, 46909, 94671, 93348, 31113, 38269, 761, 21209, 32489, 34989, 47781, 78341, 63150, 85885, 4394, 77797, 23627, 11553, 42717, 15309, 11721, 7611, 89521, 37824, 32390, 85081, 22618, 86751, 67386, 17715, 94276, 52086, 89127, 52233, 81972, 24778, 14638, 37088, 45234, 9998, 56468, 3279, 22552, 97555, 90986, 57696, 74452, 7603, 94819, 81096, 7834, 93306, 38321, 16782, 68454, 68757, 23337, 24590, 16273, 56460, 65542, 68382, 86023, 36811, 1455, 37534, 51855, 68273, 4741, 11742, 51383, 10760, 37003, 74919, 43548, 15712, 70510, 26231, 16682, 82806, 92319, 82030, 34194, 12895, 96381, 78900, 1720, 11359, 2355, 96112, 89371, 47027, 90175, 58500, 61281, 37408, 65172, 75503, 79346, 66965, 68801, 62097, 11134, 15612, 88241, 10210, 72096, 2666, 11111, 24567, 20039, 50812, 28064, 91831, 71216, 92312, 17748, 61288, 52787, 52664, 13189, 57316, 99097, 68306, 96898, 97143, 43981, 9133, 15018, 66133, 68351, 4286, 73434, 71570, 80389, 6804, 28158, 13278, 53179, 67290, 21306, 4924, 23740, 36026, 76127, 16096, 94215, 55958, 91995, 43313, 9902, 84130, 56364, 9799, 19490, 24254, 15590, 62164, 89758, 84740, 24981, 72991, 11972, 5213, 28730, 85372, 8738, 96333, 56582, 65658, 10596, 94714, 15486, 69556, 33887, 29627, 16058, 73681, 23900, 90654, 43420, 38604, 66148, 26226, 74279])"
130.0,9,23,30,11.792667865753174,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 57812, 2990, 21079, 57009, 425, 92719, 26765, 70206, 2607, 47315, 29843, 21569, 73907, 8789, 18098, 59688, 31596, 98170, 64782, 58158, 74957, 44430, 98840, 93935, 53806, 94917, 15688, 88567, 79406, 43603, 63423, 32069, 7445, 71127, 54655, 77879, 33097, 59695, 63726, 36535, 18747, 78139, 76933, 18970, 94012, 75958, 41657, 28749, 35485, 71413, 79269, 87335, 80695, 89013, 35576, 95003, 4988, 31025, 19610, 69566, 17629, 55697, 60130, 65411, 31829, 27808, 64047, 46909, 94671, 93348, 31113, 38269, 761, 21209, 32489, 34989, 47781, 78341, 63150, 85885, 4394, 77797, 23627, 11553, 42717, 15309, 11721, 7611, 89521, 37824, 32390, 85081, 22618, 86751, 67386, 17715, 94276, 52086, 89127, 52233, 81972, 24778, 14638, 37088, 45234, 9998, 56468, 3279, 22552, 97555, 90986, 57696, 74452, 7603, 94819, 81096, 7834, 93306, 38321, 16782, 68454, 68757, 23337, 24590, 16273, 56460, 65542, 68382, 86023, 36811, 1455, 37534, 51855, 68273, 4741, 11742, 51383, 10760, 37003, 74919, 43548, 15712, 70510, 26231, 16682, 82806, 92319, 82030, 34194, 12895, 96381, 78900, 1720, 11359, 2355, 96112, 89371, 47027, 90175, 58500, 61281, 37408, 65172, 75503, 79346, 66965, 68801, 62097, 11134, 15612, 88241, 10210, 72096, 2666, 11111, 24567, 20039, 50812, 28064, 91831, 71216, 92312, 17748, 61288, 52787, 52664, 13189, 57316, 99097, 68306, 96898, 97143, 43981, 9133, 15018, 66133, 68351, 4286, 73434, 71570, 80389, 6804, 28158, 13278, 53179, 67290, 21306, 4924, 23740, 36026, 76127, 16096, 94215, 55958, 91995, 43313, 9902, 84130, 56364, 9799, 19490, 24254, 15590, 62164, 89758, 84740, 24981, 72991, 11972, 5213, 28730, 85372, 8738, 96333, 56582, 65658, 10596, 94714, 15486, 69556, 33887, 29627, 16058, 73681, 23900, 90654, 43420, 38604, 66148, 26226, 74279])"
130.0,9,23,31,11.910193681716919,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 57812, 2990, 21079, 57009, 425, 92719, 26765, 70206, 2607, 47315, 29843, 21569, 73907, 8789, 18098, 59688, 31596, 98170, 64782, 58158, 74957, 44430, 98840, 93935, 53806, 94917, 15688, 88567, 79406, 43603, 63423, 32069, 7445, 71127, 54655, 77879, 33097, 59695, 63726, 36535, 18747, 78139, 76933, 18970, 94012, 75958, 41657, 28749, 35485, 71413, 79269, 87335, 80695, 89013, 35576, 95003, 4988, 31025, 19610, 69566, 17629, 55697, 60130, 65411, 31829, 27808, 64047, 46909, 94671, 93348, 31113, 38269, 761, 21209, 32489, 34989, 47781, 78341, 63150, 85885, 4394, 77797, 23627, 11553, 42717, 15309, 11721, 7611, 89521, 37824, 32390, 85081, 22618, 86751, 67386, 17715, 94276, 52086, 89127, 52233, 81972, 24778, 14638, 37088, 45234, 9998, 56468, 3279, 22552, 97555, 90986, 57696, 74452, 7603, 94819, 81096, 7834, 93306, 38321, 16782, 68454, 68757, 23337, 24590, 16273, 56460, 65542, 68382, 86023, 36811, 1455, 37534, 51855, 68273, 4741, 11742, 51383, 10760, 37003, 74919, 43548, 15712, 70510, 26231, 16682, 82806, 92319, 82030, 34194, 12895, 96381, 78900, 1720, 11359, 2355, 96112, 89371, 47027, 90175, 58500, 61281, 37408, 65172, 75503, 79346, 66965, 68801, 62097, 11134, 15612, 88241, 10210, 72096, 2666, 11111, 24567, 20039, 50812, 28064, 91831, 71216, 92312, 17748, 61288, 52787, 52664, 13189, 57316, 99097, 68306, 96898, 97143, 43981, 9133, 15018, 66133, 68351, 4286, 73434, 71570, 80389, 6804, 28158, 13278, 53179, 67290, 21306, 4924, 23740, 36026, 76127, 16096, 94215, 55958, 91995, 43313, 9902, 84130, 56364, 9799, 19490, 24254, 15590, 62164, 89758, 84740, 24981, 72991, 11972, 5213, 28730, 85372, 8738, 96333, 56582, 65658, 10596, 94714, 15486, 69556, 33887, 29627, 16058, 73681, 23900, 90654, 43420, 38604, 66148, 26226, 74279])"
130.0,9,23,32,12.001511573791504,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 57812, 2990, 21079, 57009, 425, 92719, 26765, 70206, 2607, 47315, 29843, 21569, 73907, 8789, 18098, 59688, 31596, 98170, 64782, 58158, 74957, 44430, 98840, 93935, 53806, 94917, 15688, 88567, 79406, 43603, 63423, 32069, 7445, 71127, 54655, 77879, 33097, 59695, 63726, 36535, 18747, 78139, 76933, 18970, 94012, 75958, 41657, 28749, 35485, 71413, 79269, 87335, 80695, 89013, 35576, 95003, 4988, 31025, 19610, 69566, 17629, 55697, 60130, 65411, 31829, 27808, 64047, 46909, 94671, 93348, 31113, 38269, 761, 21209, 32489, 34989, 47781, 78341, 63150, 85885, 4394, 77797, 23627, 11553, 42717, 15309, 11721, 7611, 89521, 37824, 32390, 85081, 22618, 86751, 67386, 17715, 94276, 52086, 89127, 52233, 81972, 24778, 14638, 37088, 45234, 9998, 56468, 3279, 22552, 97555, 90986, 57696, 74452, 7603, 94819, 81096, 7834, 93306, 38321, 16782, 68454, 68757, 23337, 24590, 16273, 56460, 65542, 68382, 86023, 36811, 1455, 37534, 51855, 68273, 4741, 11742, 51383, 10760, 37003, 74919, 43548, 15712, 70510, 26231, 16682, 82806, 92319, 82030, 34194, 12895, 96381, 78900, 1720, 11359, 2355, 96112, 89371, 47027, 90175, 58500, 61281, 37408, 65172, 75503, 79346, 66965, 68801, 62097, 11134, 15612, 88241, 10210, 72096, 2666, 11111, 24567, 20039, 50812, 28064, 91831, 71216, 92312, 17748, 61288, 52787, 52664, 13189, 57316, 99097, 68306, 96898, 97143, 43981, 9133, 15018, 66133, 68351, 4286, 73434, 71570, 80389, 6804, 28158, 13278, 53179, 67290, 21306, 4924, 23740, 36026, 76127, 16096, 94215, 55958, 91995, 43313, 9902, 84130, 56364, 9799, 19490, 24254, 15590, 62164, 89758, 84740, 24981, 72991, 11972, 5213, 28730, 85372, 8738, 96333, 56582, 65658, 10596, 94714, 15486, 69556, 33887, 29627, 16058, 73681, 23900, 90654, 43420, 38604, 66148, 26226, 74279])"
130.0,9,23,33,12.202356100082397,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 57812, 2990, 21079, 57009, 425, 92719, 26765, 70206, 2607, 47315, 29843, 21569, 73907, 8789, 18098, 59688, 31596, 98170, 64782, 58158, 74957, 44430, 98840, 93935, 53806, 94917, 15688, 88567, 79406, 43603, 63423, 32069, 7445, 71127, 54655, 77879, 33097, 59695, 63726, 36535, 18747, 78139, 76933, 18970, 94012, 75958, 41657, 28749, 35485, 71413, 79269, 87335, 80695, 89013, 35576, 95003, 4988, 31025, 19610, 69566, 17629, 55697, 60130, 65411, 31829, 27808, 64047, 46909, 94671, 93348, 31113, 38269, 761, 21209, 32489, 34989, 47781, 78341, 63150, 85885, 4394, 77797, 23627, 11553, 42717, 15309, 11721, 7611, 89521, 37824, 32390, 85081, 22618, 86751, 67386, 17715, 94276, 52086, 89127, 52233, 81972, 24778, 14638, 37088, 45234, 9998, 56468, 3279, 22552, 97555, 90986, 57696, 74452, 7603, 94819, 81096, 7834, 93306, 38321, 16782, 68454, 68757, 23337, 24590, 16273, 56460, 65542, 68382, 86023, 36811, 1455, 37534, 51855, 68273, 4741, 11742, 51383, 10760, 37003, 74919, 43548, 15712, 70510, 26231, 16682, 82806, 92319, 82030, 34194, 12895, 96381, 78900, 1720, 11359, 2355, 96112, 89371, 47027, 90175, 58500, 61281, 37408, 65172, 75503, 79346, 66965, 68801, 62097, 11134, 15612, 88241, 10210, 72096, 2666, 11111, 24567, 20039, 50812, 28064, 91831, 71216, 92312, 17748, 61288, 52787, 52664, 13189, 57316, 99097, 68306, 96898, 97143, 43981, 9133, 15018, 66133, 68351, 4286, 73434, 71570, 80389, 6804, 28158, 13278, 53179, 67290, 21306, 4924, 23740, 36026, 76127, 16096, 94215, 55958, 91995, 43313, 9902, 84130, 56364, 9799, 19490, 24254, 15590, 62164, 89758, 84740, 24981, 72991, 11972, 5213, 28730, 85372, 8738, 96333, 56582, 65658, 10596, 94714, 15486, 69556, 33887, 29627, 16058, 73681, 23900, 90654, 43420, 38604, 66148, 26226, 74279])"
130.0,9,23,34,12.331928730010986,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 57812, 2990, 21079, 57009, 425, 92719, 26765, 70206, 2607, 47315, 29843, 21569, 73907, 8789, 18098, 59688, 31596, 98170, 64782, 58158, 74957, 44430, 98840, 93935, 53806, 94917, 15688, 88567, 79406, 43603, 63423, 32069, 7445, 71127, 54655, 77879, 33097, 59695, 63726, 36535, 18747, 78139, 76933, 18970, 94012, 75958, 41657, 28749, 35485, 71413, 79269, 87335, 80695, 89013, 35576, 95003, 4988, 31025, 19610, 69566, 17629, 55697, 60130, 65411, 31829, 27808, 64047, 46909, 94671, 93348, 31113, 38269, 761, 21209, 32489, 34989, 47781, 78341, 63150, 85885, 4394, 77797, 23627, 11553, 42717, 15309, 11721, 7611, 89521, 37824, 32390, 85081, 22618, 86751, 67386, 17715, 94276, 52086, 89127, 52233, 81972, 24778, 14638, 37088, 45234, 9998, 56468, 3279, 22552, 97555, 90986, 57696, 74452, 7603, 94819, 81096, 7834, 93306, 38321, 16782, 68454, 68757, 23337, 24590, 16273, 56460, 65542, 68382, 86023, 36811, 1455, 37534, 51855, 68273, 4741, 11742, 51383, 10760, 37003, 74919, 43548, 15712, 70510, 26231, 16682, 82806, 92319, 82030, 34194, 12895, 96381, 78900, 1720, 11359, 2355, 96112, 89371, 47027, 90175, 58500, 61281, 37408, 65172, 75503, 79346, 66965, 68801, 62097, 11134, 15612, 88241, 10210, 72096, 2666, 11111, 24567, 20039, 50812, 28064, 91831, 71216, 92312, 17748, 61288, 52787, 52664, 13189, 57316, 99097, 68306, 96898, 97143, 43981, 9133, 15018, 66133, 68351, 4286, 73434, 71570, 80389, 6804, 28158, 13278, 53179, 67290, 21306, 4924, 23740, 36026, 76127, 16096, 94215, 55958, 91995, 43313, 9902, 84130, 56364, 9799, 19490, 24254, 15590, 62164, 89758, 84740, 24981, 72991, 11972, 5213, 28730, 85372, 8738, 96333, 56582, 65658, 10596, 94714, 15486, 69556, 33887, 29627, 16058, 73681, 23900, 90654, 43420, 38604, 66148, 26226, 74279])"
130.0,9,23,35,12.450406789779663,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 57812, 2990, 21079, 57009, 425, 92719, 26765, 70206, 2607, 47315, 29843, 21569, 73907, 8789, 18098, 59688, 31596, 98170, 64782, 58158, 74957, 44430, 98840, 93935, 53806, 94917, 15688, 88567, 79406, 43603, 63423, 32069, 7445, 71127, 54655, 77879, 33097, 59695, 63726, 36535, 18747, 78139, 76933, 18970, 94012, 75958, 41657, 28749, 35485, 71413, 79269, 87335, 80695, 89013, 35576, 95003, 4988, 31025, 19610, 69566, 17629, 55697, 60130, 65411, 31829, 27808, 64047, 46909, 94671, 93348, 31113, 38269, 761, 21209, 32489, 34989, 47781, 78341, 63150, 85885, 4394, 77797, 23627, 11553, 42717, 15309, 11721, 7611, 89521, 37824, 32390, 85081, 22618, 86751, 67386, 17715, 94276, 52086, 89127, 52233, 81972, 24778, 14638, 37088, 45234, 9998, 56468, 3279, 22552, 97555, 90986, 57696, 74452, 7603, 94819, 81096, 7834, 93306, 38321, 16782, 68454, 68757, 23337, 24590, 16273, 56460, 65542, 68382, 86023, 36811, 1455, 37534, 51855, 68273, 4741, 11742, 51383, 10760, 37003, 74919, 43548, 15712, 70510, 26231, 16682, 82806, 92319, 82030, 34194, 12895, 96381, 78900, 1720, 11359, 2355, 96112, 89371, 47027, 90175, 58500, 61281, 37408, 65172, 75503, 79346, 66965, 68801, 62097, 11134, 15612, 88241, 10210, 72096, 2666, 11111, 24567, 20039, 50812, 28064, 91831, 71216, 92312, 17748, 61288, 52787, 52664, 13189, 57316, 99097, 68306, 96898, 97143, 43981, 9133, 15018, 66133, 68351, 4286, 73434, 71570, 80389, 6804, 28158, 13278, 53179, 67290, 21306, 4924, 23740, 36026, 76127, 16096, 94215, 55958, 91995, 43313, 9902, 84130, 56364, 9799, 19490, 24254, 15590, 62164, 89758, 84740, 24981, 72991, 11972, 5213, 28730, 85372, 8738, 96333, 56582, 65658, 10596, 94714, 15486, 69556, 33887, 29627, 16058, 73681, 23900, 90654, 43420, 38604, 66148, 26226, 74279])"
129.0,9,23,36,12.582375288009644,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 57812, 91070, 21079, 57009, 425, 92719, 26765, 70206, 2607, 47315, 70812, 21569, 73907, 8789, 18098, 59688, 32328, 15139, 64782, 58158, 74957, 13469, 98840, 93935, 53806, 78343, 15688, 88567, 79406, 43603, 63423, 32069, 7445, 71127, 54655, 77879, 33097, 59695, 63726, 3752, 18747, 41691, 76933, 18970, 94012, 75958, 41657, 28749, 35485, 71413, 79269, 87335, 80695, 89013, 35576, 95003, 4988, 31025, 19610, 87018, 95993, 55697, 60130, 65411, 31829, 38751, 64047, 46909, 94671, 93348, 31113, 38269, 761, 21209, 32489, 34989, 47781, 78341, 26937, 85885, 4394, 77797, 23627, 11553, 42717, 15309, 11721, 7611, 89521, 37824, 32390, 85081, 22618, 86751, 67386, 17715, 94276, 81204, 89127, 52233, 81972, 24778, 14638, 37088, 45234, 9998, 31546, 3279, 22552, 97555, 62524, 57696, 74452, 57056, 94819, 49264, 7834, 93306, 38321, 16782, 68454, 68757, 23337, 93337, 16273, 56460, 65542, 68382, 86023, 45500, 1455, 37534, 51855, 68273, 4741, 11742, 51383, 10760, 37003, 74919, 43548, 15712, 63338, 26231, 16682, 82806, 92319, 82030, 34194, 12895, 96381, 78900, 1720, 11359, 39896, 96112, 89371, 47027, 51609, 69939, 61281, 37408, 65172, 75503, 86715, 12603, 68801, 29102, 11134, 15612, 81426, 10210, 99249, 2666, 11111, 24567, 20039, 50812, 28064, 91831, 71216, 92312, 17748, 64316, 52787, 52664, 76018, 57316, 99097, 68306, 82450, 97143, 43981, 9133, 4286, 66133, 68351, 4286, 95756, 71570, 6747, 6804, 28158, 13278, 33558, 67290, 21306, 4924, 37472, 36026, 2864, 62482, 94215, 36703, 91995, 43313, 9902, 84130, 56364, 9799, 19490, 55420, 15590, 62164, 89758, 84740, 24981, 45307, 11972, 5213, 28730, 85372, 8738, 96333, 56582, 65658, 10596, 94714, 15486, 57892, 33887, 41621, 16058, 73681, 62715, 90654, 43420, 38604, 66148, 41388, 1626])"
129.0,9,23,37,12.699967861175537,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 57812, 91070, 21079, 57009, 425, 92719, 26765, 70206, 2607, 47315, 70812, 21569, 73907, 8789, 18098, 59688, 32328, 15139, 64782, 58158, 74957, 13469, 98840, 93935, 53806, 78343, 15688, 88567, 79406, 43603, 63423, 32069, 7445, 71127, 54655, 77879, 33097, 59695, 63726, 3752, 18747, 41691, 76933, 18970, 94012, 75958, 41657, 28749, 35485, 71413, 79269, 87335, 80695, 89013, 35576, 95003, 4988, 31025, 19610, 87018, 95993, 55697, 60130, 65411, 31829, 38751, 64047, 46909, 94671, 93348, 31113, 38269, 761, 21209, 32489, 34989, 47781, 78341, 26937, 85885, 4394, 77797, 23627, 11553, 42717, 15309, 11721, 7611, 89521, 37824, 32390, 85081, 22618, 86751, 67386, 17715, 94276, 81204, 89127, 52233, 81972, 24778, 14638, 37088, 45234, 9998, 31546, 3279, 22552, 97555, 62524, 57696, 74452, 57056, 94819, 49264, 7834, 93306, 38321, 16782, 68454, 68757, 23337, 93337, 16273, 56460, 65542, 68382, 86023, 45500, 1455, 37534, 51855, 68273, 4741, 11742, 51383, 10760, 37003, 74919, 43548, 15712, 63338, 26231, 16682, 82806, 92319, 82030, 34194, 12895, 96381, 78900, 1720, 11359, 39896, 96112, 89371, 47027, 51609, 69939, 61281, 37408, 65172, 75503, 86715, 12603, 68801, 29102, 11134, 15612, 81426, 10210, 99249, 2666, 11111, 24567, 20039, 50812, 28064, 91831, 71216, 92312, 17748, 64316, 52787, 52664, 76018, 57316, 99097, 68306, 82450, 97143, 43981, 9133, 4286, 66133, 68351, 4286, 95756, 71570, 6747, 6804, 28158, 13278, 33558, 67290, 21306, 4924, 37472, 36026, 2864, 62482, 94215, 36703, 91995, 43313, 9902, 84130, 56364, 9799, 19490, 55420, 15590, 62164, 89758, 84740, 24981, 45307, 11972, 5213, 28730, 85372, 8738, 96333, 56582, 65658, 10596, 94714, 15486, 57892, 33887, 41621, 16058, 73681, 62715, 90654, 43420, 38604, 66148, 41388, 1626])"
129.0,9,23,38,12.836988687515259,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 57812, 91070, 21079, 57009, 425, 92719, 26765, 70206, 2607, 47315, 70812, 21569, 73907, 8789, 18098, 59688, 32328, 15139, 64782, 58158, 74957, 13469, 98840, 93935, 53806, 78343, 15688, 88567, 79406, 43603, 63423, 32069, 7445, 71127, 54655, 77879, 33097, 59695, 63726, 3752, 18747, 41691, 76933, 18970, 94012, 75958, 41657, 28749, 35485, 71413, 79269, 87335, 80695, 89013, 35576, 95003, 4988, 31025, 19610, 87018, 95993, 55697, 60130, 65411, 31829, 38751, 64047, 46909, 94671, 93348, 31113, 38269, 761, 21209, 32489, 34989, 47781, 78341, 26937, 85885, 4394, 77797, 23627, 11553, 42717, 15309, 11721, 7611, 89521, 37824, 32390, 85081, 22618, 86751, 67386, 17715, 94276, 81204, 89127, 52233, 81972, 24778, 14638, 37088, 45234, 9998, 31546, 3279, 22552, 97555, 62524, 57696, 74452, 57056, 94819, 49264, 7834, 93306, 38321, 16782, 68454, 68757, 23337, 93337, 16273, 56460, 65542, 68382, 86023, 45500, 1455, 37534, 51855, 68273, 4741, 11742, 51383, 10760, 37003, 74919, 43548, 15712, 63338, 26231, 16682, 82806, 92319, 82030, 34194, 12895, 96381, 78900, 1720, 11359, 39896, 96112, 89371, 47027, 51609, 69939, 61281, 37408, 65172, 75503, 86715, 12603, 68801, 29102, 11134, 15612, 81426, 10210, 99249, 2666, 11111, 24567, 20039, 50812, 28064, 91831, 71216, 92312, 17748, 64316, 52787, 52664, 76018, 57316, 99097, 68306, 82450, 97143, 43981, 9133, 4286, 66133, 68351, 4286, 95756, 71570, 6747, 6804, 28158, 13278, 33558, 67290, 21306, 4924, 37472, 36026, 2864, 62482, 94215, 36703, 91995, 43313, 9902, 84130, 56364, 9799, 19490, 55420, 15590, 62164, 89758, 84740, 24981, 45307, 11972, 5213, 28730, 85372, 8738, 96333, 56582, 65658, 10596, 94714, 15486, 57892, 33887, 41621, 16058, 73681, 62715, 90654, 43420, 38604, 66148, 41388, 1626])"
129.0,9,23,39,12.966453552246094,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 57812, 91070, 21079, 57009, 425, 92719, 26765, 70206, 2607, 47315, 70812, 21569, 73907, 8789, 18098, 59688, 32328, 15139, 64782, 58158, 74957, 13469, 98840, 93935, 53806, 78343, 15688, 88567, 79406, 43603, 63423, 32069, 7445, 71127, 54655, 77879, 33097, 59695, 63726, 3752, 18747, 41691, 76933, 18970, 94012, 75958, 41657, 28749, 35485, 71413, 79269, 87335, 80695, 89013, 35576, 95003, 4988, 31025, 19610, 87018, 95993, 55697, 60130, 65411, 31829, 38751, 64047, 46909, 94671, 93348, 31113, 38269, 761, 21209, 32489, 34989, 47781, 78341, 26937, 85885, 4394, 77797, 23627, 11553, 42717, 15309, 11721, 7611, 89521, 37824, 32390, 85081, 22618, 86751, 67386, 17715, 94276, 81204, 89127, 52233, 81972, 24778, 14638, 37088, 45234, 9998, 31546, 3279, 22552, 97555, 62524, 57696, 74452, 57056, 94819, 49264, 7834, 93306, 38321, 16782, 68454, 68757, 23337, 93337, 16273, 56460, 65542, 68382, 86023, 45500, 1455, 37534, 51855, 68273, 4741, 11742, 51383, 10760, 37003, 74919, 43548, 15712, 63338, 26231, 16682, 82806, 92319, 82030, 34194, 12895, 96381, 78900, 1720, 11359, 39896, 96112, 89371, 47027, 51609, 69939, 61281, 37408, 65172, 75503, 86715, 12603, 68801, 29102, 11134, 15612, 81426, 10210, 99249, 2666, 11111, 24567, 20039, 50812, 28064, 91831, 71216, 92312, 17748, 64316, 52787, 52664, 76018, 57316, 99097, 68306, 82450, 97143, 43981, 9133, 4286, 66133, 68351, 4286, 95756, 71570, 6747, 6804, 28158, 13278, 33558, 67290, 21306, 4924, 37472, 36026, 2864, 62482, 94215, 36703, 91995, 43313, 9902, 84130, 56364, 9799, 19490, 55420, 15590, 62164, 89758, 84740, 24981, 45307, 11972, 5213, 28730, 85372, 8738, 96333, 56582, 65658, 10596, 94714, 15486, 57892, 33887, 41621, 16058, 73681, 62715, 90654, 43420, 38604, 66148, 41388, 1626])"
