Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,2,2,87,4.6603477001190186,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,88,4.675103187561035,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,89,4.726325750350952,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,90,4.736674070358276,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,91,4.750728130340576,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,92,4.766629457473755,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,93,4.78318190574646,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,94,4.797356128692627,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,95,4.810508728027344,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,96,4.825904846191406,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,97,4.841236114501953,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,98,4.8534064292907715,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,99,4.868856191635132,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,100,4.90901255607605,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
