Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,62,3.086226463317871,786,NT_0013_P_00002(__a=False)
21.0,1,1,63,3.101740598678589,786,NT_0013_P_00002(__a=False)
21.0,1,1,64,3.1162843704223633,786,NT_0013_P_00002(__a=False)
21.0,1,1,65,3.1284499168395996,786,NT_0013_P_00002(__a=False)
21.0,1,1,66,3.1439807415008545,786,NT_0013_P_00002(__a=False)
21.0,1,1,67,3.1565375328063965,786,NT_0013_P_00002(__a=False)
21.0,1,1,68,3.1703262329101562,786,NT_0013_P_00002(__a=False)
21.0,1,1,69,3.1862034797668457,786,NT_0013_P_00002(__a=False)
21.0,1,1,70,3.20257306098938,786,NT_0013_P_00002(__a=False)
21.0,1,1,71,3.2192211151123047,786,NT_0013_P_00002(__a=False)
21.0,1,1,72,3.2461133003234863,786,NT_0013_P_00002(__a=False)
21.0,1,1,73,3.258661985397339,786,NT_0013_P_00002(__a=False)
21.0,1,1,74,3.273162364959717,786,NT_0013_P_00002(__a=False)
21.0,1,1,75,3.2854835987091064,786,NT_0013_P_00002(__a=False)
21.0,1,1,76,3.3021490573883057,786,NT_0013_P_00002(__a=False)
21.0,1,1,77,3.3160881996154785,786,NT_0013_P_00002(__a=False)
21.0,1,1,78,3.369638204574585,786,NT_0013_P_00002(__a=False)
21.0,1,1,79,3.385303020477295,786,NT_0013_P_00002(__a=False)
21.0,1,1,80,3.4032695293426514,786,NT_0013_P_00002(__a=False)
21.0,1,1,81,3.43542742729187,786,NT_0013_P_00002(__a=False)
21.0,1,1,82,3.4536943435668945,786,NT_0013_P_00002(__a=False)
21.0,1,1,83,3.471097946166992,786,NT_0013_P_00002(__a=False)
21.0,1,1,84,3.4836575984954834,786,NT_0013_P_00002(__a=False)
21.0,1,1,85,3.4964592456817627,786,NT_0013_P_00002(__a=False)
21.0,1,1,86,3.5092196464538574,786,NT_0013_P_00002(__a=False)
21.0,1,1,87,3.521939992904663,786,NT_0013_P_00002(__a=False)
21.0,1,1,88,3.537132501602173,786,NT_0013_P_00002(__a=False)
21.0,1,1,89,3.5523757934570312,786,NT_0013_P_00002(__a=False)
21.0,1,1,90,3.5779428482055664,786,NT_0013_P_00002(__a=False)
21.0,1,1,91,3.588660955429077,786,NT_0013_P_00002(__a=False)
21.0,1,1,92,3.6001086235046387,786,NT_0013_P_00002(__a=False)
21.0,1,1,93,3.6100246906280518,786,NT_0013_P_00002(__a=False)
21.0,1,1,94,3.6256673336029053,786,NT_0013_P_00002(__a=False)
21.0,1,1,95,3.6359729766845703,786,NT_0013_P_00002(__a=False)
21.0,1,1,96,3.650866985321045,786,NT_0013_P_00002(__a=False)
21.0,1,1,97,3.661802053451538,786,NT_0013_P_00002(__a=False)
21.0,1,1,98,3.674644947052002,786,NT_0013_P_00002(__a=False)
21.0,1,1,99,3.7222259044647217,786,NT_0013_P_00002(__a=False)
21.0,1,1,100,3.8318185806274414,786,NT_0013_P_00002(__a=False)
