Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,41,11,5.151415109634399,744,"NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=84), __c=15, __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=86, __d=100), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=39, __d=16), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=99, __d=22), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=58, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=45, __e=False, __f=False, __g=68), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=14, __d=28)), __c=6, __d=35, __e=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=False), __e=86)))"
23.0,7,41,12,5.474134683609009,744,"NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=84), __c=15, __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=86, __d=100), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=39, __d=16), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=99, __d=22), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=58, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=45, __e=False, __f=False, __g=68), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=14, __d=28)), __c=6, __d=35, __e=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=False), __e=86)))"
23.0,7,41,13,5.828169822692871,744,"NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=84), __c=15, __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=86, __d=100), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=39, __d=16), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=99, __d=22), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=58, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=45, __e=False, __f=False, __g=68), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=14, __d=28)), __c=6, __d=35, __e=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=False), __e=86)))"
23.0,7,41,14,6.094866514205933,744,"NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=84), __c=15, __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=86, __d=100), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=39, __d=16), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=99, __d=22), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=58, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=45, __e=False, __f=False, __g=68), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=14, __d=28)), __c=6, __d=35, __e=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=False), __e=86)))"
23.0,7,41,15,6.278168201446533,744,"NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=84), __c=15, __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=86, __d=100), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=39, __d=16), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=99, __d=22), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=58, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=45, __e=False, __f=False, __g=68), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=14, __d=28)), __c=6, __d=35, __e=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=False), __e=86)))"
23.0,7,41,16,6.657289981842041,744,"NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=84), __c=15, __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=86, __d=100), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=39, __d=16), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=99, __d=22), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=58, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=45, __e=False, __f=False, __g=68), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=14, __d=28)), __c=6, __d=35, __e=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=False), __e=86)))"
23.0,7,41,17,7.112815856933594,744,"NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=84), __c=15, __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=86, __d=100), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=39, __d=16), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=99, __d=22), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=58, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=45, __e=False, __f=False, __g=68), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=14, __d=28)), __c=6, __d=35, __e=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=False), __e=86)))"
23.0,7,41,18,7.435851097106934,744,"NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=84), __c=15, __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=86, __d=100), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=39, __d=16), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=99, __d=22), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=58, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=45, __e=False, __f=False, __g=68), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=14, __d=28)), __c=6, __d=35, __e=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=False), __e=86)))"
23.0,7,41,19,7.891903877258301,744,"NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=84), __c=15, __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=86, __d=100), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=39, __d=16), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=99, __d=22), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=58, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=45, __e=False, __f=False, __g=68), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=14, __d=28)), __c=6, __d=35, __e=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=False), __e=86)))"
23.0,7,41,20,8.117147207260132,744,"NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=84), __c=15, __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=86, __d=100), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=39, __d=16), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=99, __d=22), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=58, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=45, __e=False, __f=False, __g=68), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=14, __d=28)), __c=6, __d=35, __e=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=False), __e=86)))"
23.0,7,41,21,8.467824459075928,744,"NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=84), __c=15, __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=86, __d=100), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=39, __d=16), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=99, __d=22), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=58, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=45, __e=False, __f=False, __g=68), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=14, __d=28)), __c=6, __d=35, __e=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=False), __e=86)))"
23.0,7,41,22,8.756727695465088,744,"NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=84), __c=15, __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=86, __d=100), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=39, __d=16), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=99, __d=22), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=58, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=45, __e=False, __f=False, __g=68), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=14, __d=28)), __c=6, __d=35, __e=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=False), __e=86)))"
23.0,7,41,23,9.04603099822998,744,"NT_0011_P_00002(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=84), __c=15, __d=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=86, __d=100), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True)))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=39, __d=16), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=99, __d=22), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=58, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=True, __b=True), __d=45, __e=False, __f=False, __g=68), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=14, __d=28)), __c=6, __d=35, __e=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=False), __d=NT_0000_P_00001(__a=False, __b=True, __c=False), __e=86)))"
