Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,16,31,11,4.403497934341431,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
4.0,16,31,12,4.493180990219116,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
4.0,16,31,13,4.567858695983887,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
4.0,16,31,14,4.613412618637085,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
4.0,16,31,15,4.667065143585205,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
4.0,16,31,16,4.731126546859741,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
4.0,16,31,17,4.815865993499756,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
4.0,16,31,18,4.870690584182739,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
4.0,16,31,19,4.937574148178101,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
4.0,16,31,20,4.99121618270874,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
4.0,16,31,21,5.05837082862854,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
4.0,16,31,22,5.125899314880371,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
4.0,16,31,23,5.173891544342041,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
