Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,9,23,11,6.614381313323975,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004()), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
133.0,8,23,12,6.988757848739624,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00004(__a=True, __b=True), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=25, __b=NT_0000_P_00004(), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00001(__a=49, __b=NT_0000_P_00002(__a=24), __c=NT_0000_P_00003(__a=55)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00004())), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
111.0,8,24,13,7.416038513183594,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00004())), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=59, __b=NT_0000_P_00002(__a=90), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00003(__a=16), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
111.0,8,24,14,7.84328293800354,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00004())), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=59, __b=NT_0000_P_00002(__a=90), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00003(__a=16), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
110.0,8,24,15,8.434818506240845,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00004())), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=59, __b=NT_0000_P_00002(__a=64), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00003(__a=16), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
110.0,8,24,16,9.069993257522583,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=29), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00004())), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=59, __b=NT_0000_P_00002(__a=64), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00003(__a=16), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
103.0,8,24,17,9.500823020935059,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=58), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00004())), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=59, __b=NT_0000_P_00002(__a=64), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=2), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00003(__a=16), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
100.0,8,24,18,9.758907556533813,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=24), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00004())), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00003(__a=16), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
100.0,8,24,19,9.986021757125854,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=24), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00004())), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00003(__a=16), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
94.0,8,24,20,10.247480154037476,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=24), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00004())), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00002(__a=1), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
94.0,8,24,21,10.557382345199585,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=24), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00004())), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00002(__a=1), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
94.0,8,24,22,10.952429294586182,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=24), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00004())), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00002(__a=1), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
94.0,8,24,23,11.29943299293518,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=24), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00004())), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00002(__a=1), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
94.0,8,24,24,11.530889511108398,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=24), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00004())), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00002(__a=1), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
94.0,8,24,25,11.746164560317993,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=24), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00004())), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=69, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=77), __c=NT_0000_P_00001(__a=53, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=75))), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00002(__a=1), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
