Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,3,3,31,1.735626459121704,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,32,1.7683930397033691,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,33,1.7881300449371338,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,34,1.8389456272125244,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,35,1.8607351779937744,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,36,1.8722476959228516,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,37,1.8953967094421387,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,38,1.9164676666259766,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,39,1.944246530532837,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,40,1.9576692581176758,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,41,2.0030877590179443,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,42,2.027647018432617,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,43,2.0547802448272705,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,44,2.0925192832946777,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,45,2.113754987716675,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,46,2.150515556335449,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,47,2.1859054565429688,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,48,2.2095589637756348,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,49,2.2279164791107178,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,50,2.275527000427246,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,51,2.3012218475341797,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,52,2.335395336151123,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,53,2.3694615364074707,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,54,2.3867297172546387,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,55,2.4148221015930176,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,56,2.433412790298462,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,57,2.4554362297058105,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,58,2.4686648845672607,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,59,2.4846928119659424,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,60,2.5127527713775635,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,61,2.5392096042633057,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,62,2.556696891784668,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,63,2.5950028896331787,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,64,2.618300676345825,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,65,2.647418737411499,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=3, __b=False), __b=73))"
39.0,3,3,66,2.684291124343872,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=3, __b=False), __b=73))"
39.0,3,3,67,2.7100908756256104,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=3, __b=False), __b=73))"
39.0,3,3,68,2.7590548992156982,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=3, __b=False), __b=73))"
39.0,3,3,69,2.7931692600250244,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=3, __b=False), __b=73))"
39.0,3,3,70,2.828458786010742,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=73, __b=False), __b=92))"
39.0,3,3,71,2.8602826595306396,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=73, __b=False), __b=92))"
39.0,3,3,72,2.888131618499756,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=73, __b=False), __b=92))"
39.0,3,3,73,2.9141292572021484,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,74,2.9416921138763428,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,75,2.9803504943847656,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,76,3.0041611194610596,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,77,3.0286715030670166,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,78,3.05466890335083,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,79,3.0961644649505615,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,80,3.170132637023926,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,81,3.1964049339294434,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,82,3.2277917861938477,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,83,3.267878770828247,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,84,3.2984161376953125,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,85,3.3217074871063232,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,86,3.3539421558380127,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,87,3.3877415657043457,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,88,3.4201877117156982,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,89,3.4420793056488037,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=36, __b=False), __b=95))"
39.0,3,3,90,3.4882256984710693,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=75, __b=True), __b=72))"
39.0,3,3,91,3.5284857749938965,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=75, __b=True), __b=72))"
39.0,3,3,92,3.5523087978363037,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=75, __b=True), __b=72))"
39.0,3,3,93,3.578260660171509,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=75, __b=True), __b=72))"
39.0,3,3,94,3.6439476013183594,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=75, __b=True), __b=72))"
39.0,3,3,95,3.6677024364471436,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=75, __b=True), __b=72))"
39.0,3,3,96,3.707782745361328,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=75, __b=True), __b=72))"
39.0,3,3,97,3.757420301437378,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=75, __b=True), __b=72))"
39.0,3,3,98,3.820923089981079,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=75, __b=True), __b=72))"
39.0,3,3,99,3.8490066528320312,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=75, __b=True), __b=72))"
39.0,3,3,100,3.9187562465667725,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=75, __b=True), __b=72))"
