Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,5,9,11,2.002419948577881,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,12,2.0938644409179688,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,13,2.1742918491363525,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,14,2.2503437995910645,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,15,2.4334311485290527,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,16,2.5565333366394043,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,17,2.651322841644287,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,18,2.7717182636260986,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,19,2.835416078567505,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,20,2.927750587463379,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,21,3.073575258255005,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,22,3.1393890380859375,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,23,3.291412591934204,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,24,3.361543893814087,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,25,3.4552459716796875,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,26,3.5818259716033936,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,27,3.6924538612365723,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,28,3.7646071910858154,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,29,3.874037027359009,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,30,3.9793570041656494,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,31,4.103370428085327,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,32,4.199569463729858,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,33,4.291040897369385,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,34,4.368334531784058,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,35,4.4522106647491455,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,36,4.564801216125488,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,37,4.643189191818237,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,38,4.703563213348389,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,39,4.822641372680664,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
81.0,5,9,40,4.971714496612549,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
66.0,8,11,41,5.022869110107422,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=5, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
66.0,8,11,42,5.064974784851074,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=5, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
66.0,8,11,43,5.122498035430908,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=5, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
66.0,8,11,44,5.247696399688721,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=5, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,45,5.390172243118286,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,46,5.459346294403076,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,47,5.56743597984314,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,48,5.683690547943115,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,49,5.833978652954102,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,50,5.998599052429199,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,51,6.168365716934204,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,52,6.2790374755859375,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,53,6.321148872375488,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,54,6.360211133956909,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,55,6.400923013687134,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,56,6.455114126205444,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,57,6.554930925369263,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,58,6.635249853134155,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,59,6.680294990539551,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,60,6.732702255249023,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
60.0,8,11,61,6.8295464515686035,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=False), __b=64))))), __b=NT_0002_P_00001(__a=False), __c=NT_0000_P_00000(__a=87, __b=False)), __c=NT_0000_P_00000(__a=48, __b=True))"
