Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,12,63,27,10.092693090438843,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00001(), __b=18, __c=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=75), __b=NT_0001_P_00000(__a=67), __c=57, __d=NT_0001_P_00000(__a=62), __e=False), __b=51, __c=NT_0001_P_00004(__a=12, __b=True, __c=NT_0001_P_00000(__a=17))), __b=92, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=36), __b=NT_0001_P_00000(__a=15)), __b=24)), __b=40, __c=NT_0001_P_00000(__a=90)), __b=67, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=95, __b=False, __c=NT_0001_P_00000(__a=36)), __b=53), __b=62), __b=20)), __b=77, __c=NT_0001_P_00000(__a=29)), __b=64, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=63), __b=66)))), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00004(__a=83, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00004(__a=67, __b=True, __c=NT_0001_P_00000(__a=33)))), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=15)), __b=NT_0001_P_00000(__a=67)))))), __b=NT_0001_P_00004(__a=2, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=73, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=65), __b=35), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=99))), __b=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35))))), __b=NT_0001_P_00000(__a=90)), __b=50)), __c=45, __d=NT_0001_P_00003(__a=NT_0001_P_00000(__a=90)), __e=True), __b=23)), __b=NT_0003_P_00005(__a=True))"
34.0,12,63,28,10.420121669769287,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00001(), __b=18, __c=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=75), __b=NT_0001_P_00000(__a=67), __c=57, __d=NT_0001_P_00000(__a=62), __e=False), __b=51, __c=NT_0001_P_00004(__a=12, __b=True, __c=NT_0001_P_00000(__a=17))), __b=92, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=36), __b=NT_0001_P_00000(__a=15)), __b=24)), __b=40, __c=NT_0001_P_00000(__a=90)), __b=67, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=95, __b=False, __c=NT_0001_P_00000(__a=36)), __b=53), __b=62), __b=20)), __b=77, __c=NT_0001_P_00000(__a=29)), __b=64, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=63), __b=66)))), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00004(__a=83, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00004(__a=67, __b=True, __c=NT_0001_P_00000(__a=33)))), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=15)), __b=NT_0001_P_00000(__a=67)))))), __b=NT_0001_P_00004(__a=2, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=73, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=65), __b=35), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=99))), __b=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35))))), __b=NT_0001_P_00000(__a=90)), __b=50)), __c=45, __d=NT_0001_P_00003(__a=NT_0001_P_00000(__a=90)), __e=True), __b=23)), __b=NT_0003_P_00005(__a=True))"
34.0,12,63,29,10.660128116607666,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00001(), __b=18, __c=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=75), __b=NT_0001_P_00000(__a=67), __c=57, __d=NT_0001_P_00000(__a=62), __e=False), __b=51, __c=NT_0001_P_00004(__a=12, __b=True, __c=NT_0001_P_00000(__a=17))), __b=92, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=36), __b=NT_0001_P_00000(__a=15)), __b=24)), __b=40, __c=NT_0001_P_00000(__a=90)), __b=67, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=95, __b=False, __c=NT_0001_P_00000(__a=36)), __b=53), __b=62), __b=20)), __b=77, __c=NT_0001_P_00000(__a=29)), __b=64, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=63), __b=66)))), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00004(__a=83, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00004(__a=67, __b=True, __c=NT_0001_P_00000(__a=33)))), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=15)), __b=NT_0001_P_00000(__a=67)))))), __b=NT_0001_P_00004(__a=2, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=73, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=65), __b=35), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=99))), __b=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35))))), __b=NT_0001_P_00000(__a=90)), __b=50)), __c=45, __d=NT_0001_P_00003(__a=NT_0001_P_00000(__a=90)), __e=True), __b=23)), __b=NT_0003_P_00005(__a=True))"
34.0,12,63,30,10.927709579467773,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00001(), __b=18, __c=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=75), __b=NT_0001_P_00000(__a=67), __c=57, __d=NT_0001_P_00000(__a=62), __e=False), __b=51, __c=NT_0001_P_00004(__a=12, __b=True, __c=NT_0001_P_00000(__a=17))), __b=92, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=36), __b=NT_0001_P_00000(__a=15)), __b=24)), __b=40, __c=NT_0001_P_00000(__a=90)), __b=67, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=95, __b=False, __c=NT_0001_P_00000(__a=36)), __b=53), __b=62), __b=20)), __b=77, __c=NT_0001_P_00000(__a=29)), __b=64, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=63), __b=66)))), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00004(__a=83, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00004(__a=67, __b=True, __c=NT_0001_P_00000(__a=33)))), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=15)), __b=NT_0001_P_00000(__a=67)))))), __b=NT_0001_P_00004(__a=2, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=73, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=65), __b=35), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=99))), __b=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35))))), __b=NT_0001_P_00000(__a=90)), __b=50)), __c=45, __d=NT_0001_P_00003(__a=NT_0001_P_00000(__a=90)), __e=True), __b=23)), __b=NT_0003_P_00005(__a=True))"
34.0,12,63,31,11.226622104644775,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00001(), __b=18, __c=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=75), __b=NT_0001_P_00000(__a=67), __c=57, __d=NT_0001_P_00000(__a=62), __e=False), __b=51, __c=NT_0001_P_00004(__a=12, __b=True, __c=NT_0001_P_00000(__a=17))), __b=92, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=36), __b=NT_0001_P_00000(__a=15)), __b=24)), __b=40, __c=NT_0001_P_00000(__a=90)), __b=67, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=95, __b=False, __c=NT_0001_P_00000(__a=36)), __b=53), __b=62), __b=20)), __b=77, __c=NT_0001_P_00000(__a=29)), __b=64, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=63), __b=66)))), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00004(__a=83, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00004(__a=67, __b=True, __c=NT_0001_P_00000(__a=33)))), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=15)), __b=NT_0001_P_00000(__a=67)))))), __b=NT_0001_P_00004(__a=2, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=73, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=65), __b=35), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=99))), __b=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35))))), __b=NT_0001_P_00000(__a=90)), __b=50)), __c=45, __d=NT_0001_P_00003(__a=NT_0001_P_00000(__a=90)), __e=True), __b=23)), __b=NT_0003_P_00005(__a=True))"
34.0,12,63,32,11.463501930236816,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00001(), __b=18, __c=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=75), __b=NT_0001_P_00000(__a=67), __c=57, __d=NT_0001_P_00000(__a=62), __e=False), __b=51, __c=NT_0001_P_00004(__a=12, __b=True, __c=NT_0001_P_00000(__a=17))), __b=92, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=36), __b=NT_0001_P_00000(__a=15)), __b=24)), __b=40, __c=NT_0001_P_00000(__a=90)), __b=67, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=95, __b=False, __c=NT_0001_P_00000(__a=36)), __b=53), __b=62), __b=20)), __b=77, __c=NT_0001_P_00000(__a=29)), __b=64, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=63), __b=66)))), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00004(__a=83, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00004(__a=67, __b=True, __c=NT_0001_P_00000(__a=33)))), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=15)), __b=NT_0001_P_00000(__a=67)))))), __b=NT_0001_P_00004(__a=2, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=73, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=65), __b=35), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=99))), __b=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35))))), __b=NT_0001_P_00000(__a=90)), __b=50)), __c=45, __d=NT_0001_P_00003(__a=NT_0001_P_00000(__a=90)), __e=True), __b=23)), __b=NT_0003_P_00005(__a=True))"
34.0,12,63,33,11.726109027862549,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00001(), __b=18, __c=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=75), __b=NT_0001_P_00000(__a=67), __c=57, __d=NT_0001_P_00000(__a=62), __e=False), __b=51, __c=NT_0001_P_00004(__a=12, __b=True, __c=NT_0001_P_00000(__a=17))), __b=92, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=36), __b=NT_0001_P_00000(__a=15)), __b=24)), __b=40, __c=NT_0001_P_00000(__a=90)), __b=67, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=95, __b=False, __c=NT_0001_P_00000(__a=36)), __b=53), __b=62), __b=20)), __b=77, __c=NT_0001_P_00000(__a=29)), __b=64, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=63), __b=66)))), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00004(__a=83, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00004(__a=67, __b=True, __c=NT_0001_P_00000(__a=33)))), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=15)), __b=NT_0001_P_00000(__a=67)))))), __b=NT_0001_P_00004(__a=2, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=73, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=65), __b=35), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=99))), __b=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35))))), __b=NT_0001_P_00000(__a=90)), __b=50)), __c=45, __d=NT_0001_P_00003(__a=NT_0001_P_00000(__a=90)), __e=True), __b=23)), __b=NT_0003_P_00005(__a=True))"
34.0,12,63,34,12.280114650726318,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00001(), __b=18, __c=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=75), __b=NT_0001_P_00000(__a=67), __c=57, __d=NT_0001_P_00000(__a=62), __e=False), __b=51, __c=NT_0001_P_00004(__a=12, __b=True, __c=NT_0001_P_00000(__a=17))), __b=92, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=36), __b=NT_0001_P_00000(__a=15)), __b=24)), __b=40, __c=NT_0001_P_00000(__a=90)), __b=67, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=95, __b=False, __c=NT_0001_P_00000(__a=36)), __b=53), __b=62), __b=20)), __b=77, __c=NT_0001_P_00000(__a=29)), __b=64, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=63), __b=66)))), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00004(__a=83, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00004(__a=67, __b=True, __c=NT_0001_P_00000(__a=33)))), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=15)), __b=NT_0001_P_00000(__a=67)))))), __b=NT_0001_P_00004(__a=2, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=73, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=65), __b=35), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=99))), __b=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35))))), __b=NT_0001_P_00000(__a=90)), __b=50)), __c=45, __d=NT_0001_P_00003(__a=NT_0001_P_00000(__a=90)), __e=True), __b=23)), __b=NT_0003_P_00005(__a=True))"
34.0,12,63,35,12.46882152557373,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00001(), __b=18, __c=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=75), __b=NT_0001_P_00000(__a=67), __c=57, __d=NT_0001_P_00000(__a=62), __e=False), __b=51, __c=NT_0001_P_00004(__a=12, __b=True, __c=NT_0001_P_00000(__a=17))), __b=92, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=36), __b=NT_0001_P_00000(__a=15)), __b=24)), __b=40, __c=NT_0001_P_00000(__a=90)), __b=67, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=95, __b=False, __c=NT_0001_P_00000(__a=36)), __b=53), __b=62), __b=20)), __b=77, __c=NT_0001_P_00000(__a=29)), __b=64, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=63), __b=66)))), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00004(__a=83, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00004(__a=67, __b=True, __c=NT_0001_P_00000(__a=33)))), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=15)), __b=NT_0001_P_00000(__a=67)))))), __b=NT_0001_P_00004(__a=2, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=73, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=65), __b=35), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=99))), __b=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35))))), __b=NT_0001_P_00000(__a=90)), __b=50)), __c=45, __d=NT_0001_P_00003(__a=NT_0001_P_00000(__a=90)), __e=True), __b=23)), __b=NT_0003_P_00005(__a=True))"
34.0,12,63,36,12.590401887893677,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00001(), __b=18, __c=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=75), __b=NT_0001_P_00000(__a=67), __c=57, __d=NT_0001_P_00000(__a=62), __e=False), __b=51, __c=NT_0001_P_00004(__a=12, __b=True, __c=NT_0001_P_00000(__a=17))), __b=92, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=36), __b=NT_0001_P_00000(__a=15)), __b=24)), __b=40, __c=NT_0001_P_00000(__a=90)), __b=67, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=95, __b=False, __c=NT_0001_P_00000(__a=36)), __b=53), __b=62), __b=20)), __b=77, __c=NT_0001_P_00000(__a=29)), __b=64, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=63), __b=66)))), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00004(__a=83, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00004(__a=67, __b=True, __c=NT_0001_P_00000(__a=33)))), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=15)), __b=NT_0001_P_00000(__a=67)))))), __b=NT_0001_P_00004(__a=2, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=73, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=65), __b=35), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=99))), __b=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35))))), __b=NT_0001_P_00000(__a=90)), __b=50)), __c=45, __d=NT_0001_P_00003(__a=NT_0001_P_00000(__a=90)), __e=True), __b=23)), __b=NT_0003_P_00005(__a=True))"
34.0,12,63,37,12.853505373001099,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00001(), __b=18, __c=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=75), __b=NT_0001_P_00000(__a=67), __c=57, __d=NT_0001_P_00000(__a=62), __e=False), __b=51, __c=NT_0001_P_00004(__a=12, __b=True, __c=NT_0001_P_00000(__a=17))), __b=92, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=36), __b=NT_0001_P_00000(__a=15)), __b=24)), __b=40, __c=NT_0001_P_00000(__a=90)), __b=67, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=95, __b=False, __c=NT_0001_P_00000(__a=36)), __b=53), __b=62), __b=20)), __b=77, __c=NT_0001_P_00000(__a=29)), __b=64, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=63), __b=66)))), __b=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00004(__a=83, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00004(__a=67, __b=True, __c=NT_0001_P_00000(__a=33)))), __b=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=15)), __b=NT_0001_P_00000(__a=67)))))), __b=NT_0001_P_00004(__a=2, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=73, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=65), __b=35), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=99))), __b=NT_0001_P_00004(__a=79, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35))))), __b=NT_0001_P_00000(__a=90)), __b=50)), __c=45, __d=NT_0001_P_00003(__a=NT_0001_P_00000(__a=90)), __e=True), __b=23)), __b=NT_0003_P_00005(__a=True))"
