Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,61,12.6063871383667,10474,NT_0011_P_00003(__a=True)
21.0,1,1,62,12.950052261352539,10474,NT_0011_P_00003(__a=True)
21.0,1,1,63,13.162832736968994,10474,NT_0011_P_00003(__a=True)
21.0,1,1,64,13.27025318145752,10474,NT_0011_P_00003(__a=True)
21.0,1,1,65,13.467099905014038,10474,NT_0011_P_00003(__a=True)
21.0,1,1,66,13.639559030532837,10474,NT_0011_P_00003(__a=True)
21.0,1,1,67,13.827054262161255,10474,NT_0011_P_00003(__a=True)
21.0,1,1,68,14.106687545776367,10474,NT_0011_P_00003(__a=True)
21.0,1,1,69,14.293983936309814,10474,NT_0011_P_00003(__a=True)
21.0,1,1,70,14.445751428604126,10474,NT_0011_P_00003(__a=True)
21.0,1,1,71,14.535451412200928,10474,NT_0011_P_00003(__a=True)
21.0,1,1,72,14.62217926979065,10474,NT_0011_P_00003(__a=True)
21.0,1,1,73,14.794354915618896,10474,NT_0011_P_00003(__a=True)
21.0,1,1,74,14.938794374465942,10474,NT_0011_P_00003(__a=True)
21.0,1,1,75,15.12627100944519,10474,NT_0011_P_00003(__a=True)
21.0,1,1,76,15.241326332092285,10474,NT_0011_P_00003(__a=True)
21.0,1,1,77,15.316920518875122,10474,NT_0011_P_00003(__a=True)
21.0,1,1,78,15.420002937316895,10474,NT_0011_P_00003(__a=True)
21.0,1,1,79,15.55761981010437,10474,NT_0011_P_00003(__a=True)
21.0,1,1,80,15.65263843536377,10474,NT_0011_P_00003(__a=True)
21.0,1,1,81,15.746892929077148,10474,NT_0011_P_00003(__a=True)
21.0,1,1,82,15.865023612976074,10474,NT_0011_P_00003(__a=True)
21.0,1,1,83,16.035678386688232,10474,NT_0011_P_00003(__a=True)
21.0,1,1,84,16.2846999168396,10474,NT_0011_P_00003(__a=True)
21.0,1,1,85,16.42431664466858,10474,NT_0011_P_00003(__a=True)
21.0,1,1,86,16.64775252342224,10474,NT_0011_P_00003(__a=True)
21.0,1,1,87,16.846859455108643,10474,NT_0011_P_00003(__a=True)
21.0,1,1,88,17.05212140083313,10474,NT_0011_P_00003(__a=True)
21.0,1,1,89,17.246968507766724,10474,NT_0011_P_00003(__a=True)
21.0,1,1,90,17.430492401123047,10474,NT_0011_P_00003(__a=True)
21.0,1,1,91,17.575121641159058,10474,NT_0011_P_00003(__a=True)
21.0,1,1,92,17.70118236541748,10474,NT_0011_P_00003(__a=True)
21.0,1,1,93,17.81646227836609,10474,NT_0011_P_00003(__a=True)
21.0,1,1,94,17.99327540397644,10474,NT_0011_P_00003(__a=True)
21.0,1,1,95,18.16078519821167,10474,NT_0011_P_00003(__a=True)
21.0,1,1,96,18.264074087142944,10474,NT_0011_P_00003(__a=True)
21.0,1,1,97,18.370335817337036,10474,NT_0011_P_00003(__a=True)
21.0,1,1,98,18.50161337852478,10474,NT_0011_P_00003(__a=True)
21.0,1,1,99,18.648538827896118,10474,NT_0011_P_00003(__a=True)
21.0,1,1,100,18.74724793434143,10474,NT_0011_P_00003(__a=True)
