Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,5,9,16,5.09368371963501,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,17,5.363620281219482,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,18,5.657298803329468,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,19,5.938024520874023,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,20,6.120367050170898,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,21,6.383039951324463,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,22,6.569020509719849,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,23,6.752221345901489,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,24,6.9276909828186035,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,25,7.254977226257324,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,26,7.445807218551636,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,27,7.623641490936279,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,28,7.820156574249268,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,29,8.045731782913208,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,30,8.246665477752686,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,31,8.4435396194458,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,32,8.662029266357422,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,33,8.843096017837524,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,34,9.03178071975708,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,35,9.328003644943237,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,36,9.662662029266357,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,37,9.826085567474365,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,38,9.955280542373657,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,39,10.123631238937378,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,40,10.248177289962769,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,41,10.431509256362915,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,42,10.603303909301758,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,43,10.796821594238281,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,44,10.958264112472534,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,45,11.138320922851562,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,46,11.337384700775146,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,47,11.487551212310791,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,48,11.700244903564453,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,49,11.808804035186768,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,50,12.018225908279419,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,51,12.151288986206055,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,52,12.406224727630615,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,53,12.616708755493164,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,54,12.764528036117554,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,55,12.913806676864624,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,56,13.108136653900146,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,57,13.253594398498535,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,58,13.444106340408325,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,59,13.603607416152954,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,60,13.761381149291992,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,61,13.90386176109314,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,62,14.22649073600769,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,63,14.43056869506836,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,64,14.61339259147644,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,65,14.803281545639038,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
48.0,5,9,66,15.058765172958374,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=True, __c=91), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=73)))))"
