Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2263.0,14,526,27,103.7459442615509,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 77402, 27306, 36070, 58438, 56047, 62471, 83845, 75251, 5215, 13243, 30957, 57137, 50518, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 61623, 1003, 89779, 90632, 64409, 46260, 34583, 24549, 66485, 79481, 10330, 49701, 14177, 63161, 67651, 31319, 90101, 37275, 41745, 85315, 7144, 21374, 34103, 15338, 65185, 72616, 17078, 16996, 39655, 9781, 73037, 47761, 53090, 13923, 3423, 77975, 51567, 69676, 30992, 38306, 79470, 27532, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 20113, 97169, 81213, 4497, 41740, 72823, 2664, 33384, 17548, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 38633, 6084, 70254, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 82798, 14441, 34382, 49416, 53453, 46655, 26691, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 94540, 22909, 62695, 37429, 94980, 78535, 96130, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 24127, 71511, 10981, 49740, 46555, 44228, 97958, 95139, 6202, 98681, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 57877, 32071, 96173, 75569, 20451, 71277, 68964, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 27598, 38497, 16970, 25486, 25895, 25014, 2188, 9344, 73719, 10148, 59524, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 7255, 24910, 53831, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 84577, 29750, 19787, 13983, 81215, 92795, 39709, 86337, 94087, 52269, 75459, 41422, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 31506, 94033, 51621, 77325, 52371, 47073, 21493, 43903, 95199, 9739, 68742, 48803, 5231, 91567, 9608, 3196, 58631, 23764, 71742])"
2263.0,14,526,28,105.66310739517212,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 77402, 27306, 36070, 58438, 56047, 62471, 83845, 75251, 5215, 13243, 30957, 57137, 50518, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 61623, 1003, 89779, 90632, 64409, 46260, 34583, 24549, 66485, 79481, 10330, 49701, 14177, 63161, 67651, 31319, 90101, 37275, 41745, 85315, 7144, 21374, 34103, 15338, 65185, 72616, 17078, 16996, 39655, 9781, 73037, 47761, 53090, 13923, 3423, 77975, 51567, 69676, 30992, 38306, 79470, 27532, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 20113, 97169, 81213, 4497, 41740, 72823, 2664, 33384, 17548, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 38633, 6084, 70254, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 82798, 14441, 34382, 49416, 53453, 46655, 26691, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 94540, 22909, 62695, 37429, 94980, 78535, 96130, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 24127, 71511, 10981, 49740, 46555, 44228, 97958, 95139, 6202, 98681, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 57877, 32071, 96173, 75569, 20451, 71277, 68964, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 27598, 38497, 16970, 25486, 25895, 25014, 2188, 9344, 73719, 10148, 59524, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 7255, 24910, 53831, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 84577, 29750, 19787, 13983, 81215, 92795, 39709, 86337, 94087, 52269, 75459, 41422, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 31506, 94033, 51621, 77325, 52371, 47073, 21493, 43903, 95199, 9739, 68742, 48803, 5231, 91567, 9608, 3196, 58631, 23764, 71742])"
2263.0,14,526,29,108.60381770133972,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 77402, 27306, 36070, 58438, 56047, 62471, 83845, 75251, 5215, 13243, 30957, 57137, 50518, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 61623, 1003, 89779, 90632, 64409, 46260, 34583, 24549, 66485, 79481, 10330, 49701, 14177, 63161, 67651, 31319, 90101, 37275, 41745, 85315, 7144, 21374, 34103, 15338, 65185, 72616, 17078, 16996, 39655, 9781, 73037, 47761, 53090, 13923, 3423, 77975, 51567, 69676, 30992, 38306, 79470, 27532, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 20113, 97169, 81213, 4497, 41740, 72823, 2664, 33384, 17548, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 38633, 6084, 70254, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 82798, 14441, 34382, 49416, 53453, 46655, 26691, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 94540, 22909, 62695, 37429, 94980, 78535, 96130, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 24127, 71511, 10981, 49740, 46555, 44228, 97958, 95139, 6202, 98681, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 57877, 32071, 96173, 75569, 20451, 71277, 68964, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 27598, 38497, 16970, 25486, 25895, 25014, 2188, 9344, 73719, 10148, 59524, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 7255, 24910, 53831, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 84577, 29750, 19787, 13983, 81215, 92795, 39709, 86337, 94087, 52269, 75459, 41422, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 31506, 94033, 51621, 77325, 52371, 47073, 21493, 43903, 95199, 9739, 68742, 48803, 5231, 91567, 9608, 3196, 58631, 23764, 71742])"
2263.0,14,526,30,114.90618014335632,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 77402, 27306, 36070, 58438, 56047, 62471, 83845, 75251, 5215, 13243, 30957, 57137, 50518, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 61623, 1003, 89779, 90632, 64409, 46260, 34583, 24549, 66485, 79481, 10330, 49701, 14177, 63161, 67651, 31319, 90101, 37275, 41745, 85315, 7144, 21374, 34103, 15338, 65185, 72616, 17078, 16996, 39655, 9781, 73037, 47761, 53090, 13923, 3423, 77975, 51567, 69676, 30992, 38306, 79470, 27532, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 20113, 97169, 81213, 4497, 41740, 72823, 2664, 33384, 17548, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 38633, 6084, 70254, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 82798, 14441, 34382, 49416, 53453, 46655, 26691, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 94540, 22909, 62695, 37429, 94980, 78535, 96130, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 24127, 71511, 10981, 49740, 46555, 44228, 97958, 95139, 6202, 98681, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 57877, 32071, 96173, 75569, 20451, 71277, 68964, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 27598, 38497, 16970, 25486, 25895, 25014, 2188, 9344, 73719, 10148, 59524, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 7255, 24910, 53831, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 84577, 29750, 19787, 13983, 81215, 92795, 39709, 86337, 94087, 52269, 75459, 41422, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 31506, 94033, 51621, 77325, 52371, 47073, 21493, 43903, 95199, 9739, 68742, 48803, 5231, 91567, 9608, 3196, 58631, 23764, 71742])"
2263.0,14,526,31,116.9581286907196,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 77402, 27306, 36070, 58438, 56047, 62471, 83845, 75251, 5215, 13243, 30957, 57137, 50518, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 61623, 1003, 89779, 90632, 64409, 46260, 34583, 24549, 66485, 79481, 10330, 49701, 14177, 63161, 67651, 31319, 90101, 37275, 41745, 85315, 7144, 21374, 34103, 15338, 65185, 72616, 17078, 16996, 39655, 9781, 73037, 47761, 53090, 13923, 3423, 77975, 51567, 69676, 30992, 38306, 79470, 27532, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 20113, 97169, 81213, 4497, 41740, 72823, 2664, 33384, 17548, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 38633, 6084, 70254, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 82798, 14441, 34382, 49416, 53453, 46655, 26691, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 94540, 22909, 62695, 37429, 94980, 78535, 96130, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 24127, 71511, 10981, 49740, 46555, 44228, 97958, 95139, 6202, 98681, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 57877, 32071, 96173, 75569, 20451, 71277, 68964, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 27598, 38497, 16970, 25486, 25895, 25014, 2188, 9344, 73719, 10148, 59524, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 7255, 24910, 53831, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 84577, 29750, 19787, 13983, 81215, 92795, 39709, 86337, 94087, 52269, 75459, 41422, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 31506, 94033, 51621, 77325, 52371, 47073, 21493, 43903, 95199, 9739, 68742, 48803, 5231, 91567, 9608, 3196, 58631, 23764, 71742])"
2263.0,14,526,32,118.58938884735107,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 77402, 27306, 36070, 58438, 56047, 62471, 83845, 75251, 5215, 13243, 30957, 57137, 50518, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 61623, 1003, 89779, 90632, 64409, 46260, 34583, 24549, 66485, 79481, 10330, 49701, 14177, 63161, 67651, 31319, 90101, 37275, 41745, 85315, 7144, 21374, 34103, 15338, 65185, 72616, 17078, 16996, 39655, 9781, 73037, 47761, 53090, 13923, 3423, 77975, 51567, 69676, 30992, 38306, 79470, 27532, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 20113, 97169, 81213, 4497, 41740, 72823, 2664, 33384, 17548, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 38633, 6084, 70254, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 82798, 14441, 34382, 49416, 53453, 46655, 26691, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 94540, 22909, 62695, 37429, 94980, 78535, 96130, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 24127, 71511, 10981, 49740, 46555, 44228, 97958, 95139, 6202, 98681, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 57877, 32071, 96173, 75569, 20451, 71277, 68964, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 27598, 38497, 16970, 25486, 25895, 25014, 2188, 9344, 73719, 10148, 59524, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 7255, 24910, 53831, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 84577, 29750, 19787, 13983, 81215, 92795, 39709, 86337, 94087, 52269, 75459, 41422, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 31506, 94033, 51621, 77325, 52371, 47073, 21493, 43903, 95199, 9739, 68742, 48803, 5231, 91567, 9608, 3196, 58631, 23764, 71742])"
2263.0,14,526,33,120.10393452644348,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 77402, 27306, 36070, 58438, 56047, 62471, 83845, 75251, 5215, 13243, 30957, 57137, 50518, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 61623, 1003, 89779, 90632, 64409, 46260, 34583, 24549, 66485, 79481, 10330, 49701, 14177, 63161, 67651, 31319, 90101, 37275, 41745, 85315, 7144, 21374, 34103, 15338, 65185, 72616, 17078, 16996, 39655, 9781, 73037, 47761, 53090, 13923, 3423, 77975, 51567, 69676, 30992, 38306, 79470, 27532, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 20113, 97169, 81213, 4497, 41740, 72823, 2664, 33384, 17548, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 38633, 6084, 70254, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 82798, 14441, 34382, 49416, 53453, 46655, 26691, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 94540, 22909, 62695, 37429, 94980, 78535, 96130, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 24127, 71511, 10981, 49740, 46555, 44228, 97958, 95139, 6202, 98681, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 57877, 32071, 96173, 75569, 20451, 71277, 68964, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 27598, 38497, 16970, 25486, 25895, 25014, 2188, 9344, 73719, 10148, 59524, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 7255, 24910, 53831, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 84577, 29750, 19787, 13983, 81215, 92795, 39709, 86337, 94087, 52269, 75459, 41422, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 31506, 94033, 51621, 77325, 52371, 47073, 21493, 43903, 95199, 9739, 68742, 48803, 5231, 91567, 9608, 3196, 58631, 23764, 71742])"
2263.0,14,526,34,121.50126028060913,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 77402, 27306, 36070, 58438, 56047, 62471, 83845, 75251, 5215, 13243, 30957, 57137, 50518, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 61623, 1003, 89779, 90632, 64409, 46260, 34583, 24549, 66485, 79481, 10330, 49701, 14177, 63161, 67651, 31319, 90101, 37275, 41745, 85315, 7144, 21374, 34103, 15338, 65185, 72616, 17078, 16996, 39655, 9781, 73037, 47761, 53090, 13923, 3423, 77975, 51567, 69676, 30992, 38306, 79470, 27532, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 20113, 97169, 81213, 4497, 41740, 72823, 2664, 33384, 17548, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 38633, 6084, 70254, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 82798, 14441, 34382, 49416, 53453, 46655, 26691, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 94540, 22909, 62695, 37429, 94980, 78535, 96130, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 24127, 71511, 10981, 49740, 46555, 44228, 97958, 95139, 6202, 98681, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 57877, 32071, 96173, 75569, 20451, 71277, 68964, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 27598, 38497, 16970, 25486, 25895, 25014, 2188, 9344, 73719, 10148, 59524, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 7255, 24910, 53831, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 84577, 29750, 19787, 13983, 81215, 92795, 39709, 86337, 94087, 52269, 75459, 41422, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 31506, 94033, 51621, 77325, 52371, 47073, 21493, 43903, 95199, 9739, 68742, 48803, 5231, 91567, 9608, 3196, 58631, 23764, 71742])"
2263.0,14,526,35,123.1993248462677,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 77402, 27306, 36070, 58438, 56047, 62471, 83845, 75251, 5215, 13243, 30957, 57137, 50518, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 61623, 1003, 89779, 90632, 64409, 46260, 34583, 24549, 66485, 79481, 10330, 49701, 14177, 63161, 67651, 31319, 90101, 37275, 41745, 85315, 7144, 21374, 34103, 15338, 65185, 72616, 17078, 16996, 39655, 9781, 73037, 47761, 53090, 13923, 3423, 77975, 51567, 69676, 30992, 38306, 79470, 27532, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 20113, 97169, 81213, 4497, 41740, 72823, 2664, 33384, 17548, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 38633, 6084, 70254, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 82798, 14441, 34382, 49416, 53453, 46655, 26691, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 94540, 22909, 62695, 37429, 94980, 78535, 96130, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 24127, 71511, 10981, 49740, 46555, 44228, 97958, 95139, 6202, 98681, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 57877, 32071, 96173, 75569, 20451, 71277, 68964, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 27598, 38497, 16970, 25486, 25895, 25014, 2188, 9344, 73719, 10148, 59524, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 7255, 24910, 53831, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 84577, 29750, 19787, 13983, 81215, 92795, 39709, 86337, 94087, 52269, 75459, 41422, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 31506, 94033, 51621, 77325, 52371, 47073, 21493, 43903, 95199, 9739, 68742, 48803, 5231, 91567, 9608, 3196, 58631, 23764, 71742])"
2263.0,14,526,36,125.26578950881958,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 77402, 27306, 36070, 58438, 56047, 62471, 83845, 75251, 5215, 13243, 30957, 57137, 50518, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 61623, 1003, 89779, 90632, 64409, 46260, 34583, 24549, 66485, 79481, 10330, 49701, 14177, 63161, 67651, 31319, 90101, 37275, 41745, 85315, 7144, 21374, 34103, 15338, 65185, 72616, 17078, 16996, 39655, 9781, 73037, 47761, 53090, 13923, 3423, 77975, 51567, 69676, 30992, 38306, 79470, 27532, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 20113, 97169, 81213, 4497, 41740, 72823, 2664, 33384, 17548, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 38633, 6084, 70254, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 82798, 14441, 34382, 49416, 53453, 46655, 26691, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 94540, 22909, 62695, 37429, 94980, 78535, 96130, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 24127, 71511, 10981, 49740, 46555, 44228, 97958, 95139, 6202, 98681, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 57877, 32071, 96173, 75569, 20451, 71277, 68964, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 27598, 38497, 16970, 25486, 25895, 25014, 2188, 9344, 73719, 10148, 59524, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 7255, 24910, 53831, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 84577, 29750, 19787, 13983, 81215, 92795, 39709, 86337, 94087, 52269, 75459, 41422, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 31506, 94033, 51621, 77325, 52371, 47073, 21493, 43903, 95199, 9739, 68742, 48803, 5231, 91567, 9608, 3196, 58631, 23764, 71742])"
2263.0,14,526,37,129.64480471611023,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 77402, 27306, 36070, 58438, 56047, 62471, 83845, 75251, 5215, 13243, 30957, 57137, 50518, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 61623, 1003, 89779, 90632, 64409, 46260, 34583, 24549, 66485, 79481, 10330, 49701, 14177, 63161, 67651, 31319, 90101, 37275, 41745, 85315, 7144, 21374, 34103, 15338, 65185, 72616, 17078, 16996, 39655, 9781, 73037, 47761, 53090, 13923, 3423, 77975, 51567, 69676, 30992, 38306, 79470, 27532, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 20113, 97169, 81213, 4497, 41740, 72823, 2664, 33384, 17548, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 38633, 6084, 70254, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 82798, 14441, 34382, 49416, 53453, 46655, 26691, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 94540, 22909, 62695, 37429, 94980, 78535, 96130, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 24127, 71511, 10981, 49740, 46555, 44228, 97958, 95139, 6202, 98681, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 57877, 32071, 96173, 75569, 20451, 71277, 68964, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 27598, 38497, 16970, 25486, 25895, 25014, 2188, 9344, 73719, 10148, 59524, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 7255, 24910, 53831, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 84577, 29750, 19787, 13983, 81215, 92795, 39709, 86337, 94087, 52269, 75459, 41422, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 31506, 94033, 51621, 77325, 52371, 47073, 21493, 43903, 95199, 9739, 68742, 48803, 5231, 91567, 9608, 3196, 58631, 23764, 71742])"
2263.0,14,526,38,131.33233213424683,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 77402, 27306, 36070, 58438, 56047, 62471, 83845, 75251, 5215, 13243, 30957, 57137, 50518, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 61623, 1003, 89779, 90632, 64409, 46260, 34583, 24549, 66485, 79481, 10330, 49701, 14177, 63161, 67651, 31319, 90101, 37275, 41745, 85315, 7144, 21374, 34103, 15338, 65185, 72616, 17078, 16996, 39655, 9781, 73037, 47761, 53090, 13923, 3423, 77975, 51567, 69676, 30992, 38306, 79470, 27532, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 20113, 97169, 81213, 4497, 41740, 72823, 2664, 33384, 17548, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 38633, 6084, 70254, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 82798, 14441, 34382, 49416, 53453, 46655, 26691, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 94540, 22909, 62695, 37429, 94980, 78535, 96130, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 24127, 71511, 10981, 49740, 46555, 44228, 97958, 95139, 6202, 98681, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 57877, 32071, 96173, 75569, 20451, 71277, 68964, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 27598, 38497, 16970, 25486, 25895, 25014, 2188, 9344, 73719, 10148, 59524, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 7255, 24910, 53831, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 84577, 29750, 19787, 13983, 81215, 92795, 39709, 86337, 94087, 52269, 75459, 41422, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 31506, 94033, 51621, 77325, 52371, 47073, 21493, 43903, 95199, 9739, 68742, 48803, 5231, 91567, 9608, 3196, 58631, 23764, 71742])"
2263.0,14,526,39,132.73362469673157,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 77402, 27306, 36070, 58438, 56047, 62471, 83845, 75251, 5215, 13243, 30957, 57137, 50518, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 61623, 1003, 89779, 90632, 64409, 46260, 34583, 24549, 66485, 79481, 10330, 49701, 14177, 63161, 67651, 31319, 90101, 37275, 41745, 85315, 7144, 21374, 34103, 15338, 65185, 72616, 17078, 16996, 39655, 9781, 73037, 47761, 53090, 13923, 3423, 77975, 51567, 69676, 30992, 38306, 79470, 27532, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 20113, 97169, 81213, 4497, 41740, 72823, 2664, 33384, 17548, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 38633, 6084, 70254, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 82798, 14441, 34382, 49416, 53453, 46655, 26691, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 94540, 22909, 62695, 37429, 94980, 78535, 96130, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 24127, 71511, 10981, 49740, 46555, 44228, 97958, 95139, 6202, 98681, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 57877, 32071, 96173, 75569, 20451, 71277, 68964, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 27598, 38497, 16970, 25486, 25895, 25014, 2188, 9344, 73719, 10148, 59524, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 7255, 24910, 53831, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 84577, 29750, 19787, 13983, 81215, 92795, 39709, 86337, 94087, 52269, 75459, 41422, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 31506, 94033, 51621, 77325, 52371, 47073, 21493, 43903, 95199, 9739, 68742, 48803, 5231, 91567, 9608, 3196, 58631, 23764, 71742])"
