Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,14,19,27,8.49843692779541,10412,"Genotype(dna=[2912, 16310, 99179, 64527, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 86696, 12600, 83136, 53064, 43400, 1035, 49484, 30988, 57964, 61860, 69155, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 1920, 38546, 88276, 2541, 70881, 85344, 34007, 63552, 27653, 36132, 43722, 3486, 60226, 92174, 20882, 45811, 52100, 95061, 38032, 76535, 83751, 63806, 8003, 70281, 91088, 29131, 49091, 31129, 57313, 16545, 62825, 25124, 19346, 88013, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 16370, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 87427, 81031, 73396, 1769, 28334, 71533, 56491, 82922, 30926, 13496, 21864, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 48542, 47521, 86341, 38786, 10340, 72806, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 17079, 18694, 88233, 96257, 78412, 10417, 54320, 92801, 78758, 20760, 17898, 16961, 59914, 66864, 70905, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 24752, 19387, 49746, 19773, 29086, 19666, 31166, 63659, 77074, 86797, 21832, 97313, 43359, 9990, 40712, 99027, 98494, 50681, 91351, 15184, 18020, 46884, 25301, 10186, 50489, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 24555, 74249, 26794, 81582, 47120, 74473, 48648, 19408, 49514, 32432, 97706, 13954, 52744, 4120, 92606, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 86831, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 70035, 75727, 17815, 10526, 2121, 5291, 71395, 51522, 88823, 74356, 21507, 33319, 92060, 20237, 10254, 27834, 65153, 85197, 90136, 61672, 72027, 8539, 65421, 27709, 80873, 44249, 82632, 48236, 36349, 20143, 25636, 46589, 5835])"
2.0,14,19,28,8.660174369812012,10412,"Genotype(dna=[2912, 16310, 99179, 64527, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 86696, 12600, 83136, 53064, 43400, 1035, 49484, 30988, 57964, 61860, 69155, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 1920, 38546, 88276, 2541, 70881, 85344, 34007, 63552, 27653, 36132, 43722, 3486, 60226, 92174, 20882, 45811, 52100, 95061, 38032, 76535, 83751, 63806, 8003, 70281, 91088, 29131, 49091, 31129, 57313, 16545, 62825, 25124, 19346, 88013, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 16370, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 87427, 81031, 73396, 1769, 28334, 71533, 56491, 82922, 30926, 13496, 21864, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 48542, 47521, 86341, 38786, 10340, 72806, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 17079, 18694, 88233, 96257, 78412, 10417, 54320, 92801, 78758, 20760, 17898, 16961, 59914, 66864, 70905, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 24752, 19387, 49746, 19773, 29086, 19666, 31166, 63659, 77074, 86797, 21832, 97313, 43359, 9990, 40712, 99027, 98494, 50681, 91351, 15184, 18020, 46884, 25301, 10186, 50489, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 24555, 74249, 26794, 81582, 47120, 74473, 48648, 19408, 49514, 32432, 97706, 13954, 52744, 4120, 92606, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 86831, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 70035, 75727, 17815, 10526, 2121, 5291, 71395, 51522, 88823, 74356, 21507, 33319, 92060, 20237, 10254, 27834, 65153, 85197, 90136, 61672, 72027, 8539, 65421, 27709, 80873, 44249, 82632, 48236, 36349, 20143, 25636, 46589, 5835])"
2.0,14,19,29,8.783665418624878,10412,"Genotype(dna=[2912, 16310, 99179, 64527, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 86696, 12600, 83136, 53064, 43400, 1035, 49484, 30988, 57964, 61860, 69155, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 1920, 38546, 88276, 2541, 70881, 85344, 34007, 63552, 27653, 36132, 43722, 3486, 60226, 92174, 20882, 45811, 52100, 95061, 38032, 76535, 83751, 63806, 8003, 70281, 91088, 29131, 49091, 31129, 57313, 16545, 62825, 25124, 19346, 88013, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 16370, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 87427, 81031, 73396, 1769, 28334, 71533, 56491, 82922, 30926, 13496, 21864, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 48542, 47521, 86341, 38786, 10340, 72806, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 17079, 18694, 88233, 96257, 78412, 10417, 54320, 92801, 78758, 20760, 17898, 16961, 59914, 66864, 70905, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 24752, 19387, 49746, 19773, 29086, 19666, 31166, 63659, 77074, 86797, 21832, 97313, 43359, 9990, 40712, 99027, 98494, 50681, 91351, 15184, 18020, 46884, 25301, 10186, 50489, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 24555, 74249, 26794, 81582, 47120, 74473, 48648, 19408, 49514, 32432, 97706, 13954, 52744, 4120, 92606, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 86831, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 70035, 75727, 17815, 10526, 2121, 5291, 71395, 51522, 88823, 74356, 21507, 33319, 92060, 20237, 10254, 27834, 65153, 85197, 90136, 61672, 72027, 8539, 65421, 27709, 80873, 44249, 82632, 48236, 36349, 20143, 25636, 46589, 5835])"
2.0,14,19,30,8.99087405204773,10412,"Genotype(dna=[2912, 16310, 99179, 64527, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 86696, 12600, 83136, 53064, 43400, 1035, 49484, 30988, 57964, 61860, 69155, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 1920, 38546, 88276, 2541, 70881, 85344, 34007, 63552, 27653, 36132, 43722, 3486, 60226, 92174, 20882, 45811, 52100, 95061, 38032, 76535, 83751, 63806, 8003, 70281, 91088, 29131, 49091, 31129, 57313, 16545, 62825, 25124, 19346, 88013, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 16370, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 87427, 81031, 73396, 1769, 28334, 71533, 56491, 82922, 30926, 13496, 21864, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 48542, 47521, 86341, 38786, 10340, 72806, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 17079, 18694, 88233, 96257, 78412, 10417, 54320, 92801, 78758, 20760, 17898, 16961, 59914, 66864, 70905, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 24752, 19387, 49746, 19773, 29086, 19666, 31166, 63659, 77074, 86797, 21832, 97313, 43359, 9990, 40712, 99027, 98494, 50681, 91351, 15184, 18020, 46884, 25301, 10186, 50489, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 24555, 74249, 26794, 81582, 47120, 74473, 48648, 19408, 49514, 32432, 97706, 13954, 52744, 4120, 92606, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 86831, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 70035, 75727, 17815, 10526, 2121, 5291, 71395, 51522, 88823, 74356, 21507, 33319, 92060, 20237, 10254, 27834, 65153, 85197, 90136, 61672, 72027, 8539, 65421, 27709, 80873, 44249, 82632, 48236, 36349, 20143, 25636, 46589, 5835])"
2.0,14,19,31,9.110586166381836,10412,"Genotype(dna=[2912, 16310, 99179, 64527, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 86696, 12600, 83136, 53064, 43400, 1035, 49484, 30988, 57964, 61860, 69155, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 1920, 38546, 88276, 2541, 70881, 85344, 34007, 63552, 27653, 36132, 43722, 3486, 60226, 92174, 20882, 45811, 52100, 95061, 38032, 76535, 83751, 63806, 8003, 70281, 91088, 29131, 49091, 31129, 57313, 16545, 62825, 25124, 19346, 88013, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 16370, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 87427, 81031, 73396, 1769, 28334, 71533, 56491, 82922, 30926, 13496, 21864, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 48542, 47521, 86341, 38786, 10340, 72806, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 17079, 18694, 88233, 96257, 78412, 10417, 54320, 92801, 78758, 20760, 17898, 16961, 59914, 66864, 70905, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 24752, 19387, 49746, 19773, 29086, 19666, 31166, 63659, 77074, 86797, 21832, 97313, 43359, 9990, 40712, 99027, 98494, 50681, 91351, 15184, 18020, 46884, 25301, 10186, 50489, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 24555, 74249, 26794, 81582, 47120, 74473, 48648, 19408, 49514, 32432, 97706, 13954, 52744, 4120, 92606, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 86831, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 70035, 75727, 17815, 10526, 2121, 5291, 71395, 51522, 88823, 74356, 21507, 33319, 92060, 20237, 10254, 27834, 65153, 85197, 90136, 61672, 72027, 8539, 65421, 27709, 80873, 44249, 82632, 48236, 36349, 20143, 25636, 46589, 5835])"
2.0,14,19,32,9.379756212234497,10412,"Genotype(dna=[2912, 16310, 99179, 64527, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 86696, 12600, 83136, 53064, 43400, 1035, 49484, 30988, 57964, 61860, 69155, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 1920, 38546, 88276, 2541, 70881, 85344, 34007, 63552, 27653, 36132, 43722, 3486, 60226, 92174, 20882, 45811, 52100, 95061, 38032, 76535, 83751, 63806, 8003, 70281, 91088, 29131, 49091, 31129, 57313, 16545, 62825, 25124, 19346, 88013, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 16370, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 87427, 81031, 73396, 1769, 28334, 71533, 56491, 82922, 30926, 13496, 21864, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 48542, 47521, 86341, 38786, 10340, 72806, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 17079, 18694, 88233, 96257, 78412, 10417, 54320, 92801, 78758, 20760, 17898, 16961, 59914, 66864, 70905, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 24752, 19387, 49746, 19773, 29086, 19666, 31166, 63659, 77074, 86797, 21832, 97313, 43359, 9990, 40712, 99027, 98494, 50681, 91351, 15184, 18020, 46884, 25301, 10186, 50489, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 24555, 74249, 26794, 81582, 47120, 74473, 48648, 19408, 49514, 32432, 97706, 13954, 52744, 4120, 92606, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 86831, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 70035, 75727, 17815, 10526, 2121, 5291, 71395, 51522, 88823, 74356, 21507, 33319, 92060, 20237, 10254, 27834, 65153, 85197, 90136, 61672, 72027, 8539, 65421, 27709, 80873, 44249, 82632, 48236, 36349, 20143, 25636, 46589, 5835])"
2.0,14,19,33,9.548850297927856,10412,"Genotype(dna=[2912, 16310, 99179, 64527, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 86696, 12600, 83136, 53064, 43400, 1035, 49484, 30988, 57964, 61860, 69155, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 1920, 38546, 88276, 2541, 70881, 85344, 34007, 63552, 27653, 36132, 43722, 3486, 60226, 92174, 20882, 45811, 52100, 95061, 38032, 76535, 83751, 63806, 8003, 70281, 91088, 29131, 49091, 31129, 57313, 16545, 62825, 25124, 19346, 88013, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 16370, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 87427, 81031, 73396, 1769, 28334, 71533, 56491, 82922, 30926, 13496, 21864, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 48542, 47521, 86341, 38786, 10340, 72806, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 17079, 18694, 88233, 96257, 78412, 10417, 54320, 92801, 78758, 20760, 17898, 16961, 59914, 66864, 70905, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 24752, 19387, 49746, 19773, 29086, 19666, 31166, 63659, 77074, 86797, 21832, 97313, 43359, 9990, 40712, 99027, 98494, 50681, 91351, 15184, 18020, 46884, 25301, 10186, 50489, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 24555, 74249, 26794, 81582, 47120, 74473, 48648, 19408, 49514, 32432, 97706, 13954, 52744, 4120, 92606, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 86831, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 70035, 75727, 17815, 10526, 2121, 5291, 71395, 51522, 88823, 74356, 21507, 33319, 92060, 20237, 10254, 27834, 65153, 85197, 90136, 61672, 72027, 8539, 65421, 27709, 80873, 44249, 82632, 48236, 36349, 20143, 25636, 46589, 5835])"
2.0,14,19,34,9.6974778175354,10412,"Genotype(dna=[2912, 16310, 99179, 64527, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 86696, 12600, 83136, 53064, 43400, 1035, 49484, 30988, 57964, 61860, 69155, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 1920, 38546, 88276, 2541, 70881, 85344, 34007, 63552, 27653, 36132, 43722, 3486, 60226, 92174, 20882, 45811, 52100, 95061, 38032, 76535, 83751, 63806, 8003, 70281, 91088, 29131, 49091, 31129, 57313, 16545, 62825, 25124, 19346, 88013, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 16370, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 87427, 81031, 73396, 1769, 28334, 71533, 56491, 82922, 30926, 13496, 21864, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 48542, 47521, 86341, 38786, 10340, 72806, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 17079, 18694, 88233, 96257, 78412, 10417, 54320, 92801, 78758, 20760, 17898, 16961, 59914, 66864, 70905, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 24752, 19387, 49746, 19773, 29086, 19666, 31166, 63659, 77074, 86797, 21832, 97313, 43359, 9990, 40712, 99027, 98494, 50681, 91351, 15184, 18020, 46884, 25301, 10186, 50489, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 24555, 74249, 26794, 81582, 47120, 74473, 48648, 19408, 49514, 32432, 97706, 13954, 52744, 4120, 92606, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 86831, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 70035, 75727, 17815, 10526, 2121, 5291, 71395, 51522, 88823, 74356, 21507, 33319, 92060, 20237, 10254, 27834, 65153, 85197, 90136, 61672, 72027, 8539, 65421, 27709, 80873, 44249, 82632, 48236, 36349, 20143, 25636, 46589, 5835])"
2.0,14,19,35,9.812716484069824,10412,"Genotype(dna=[2912, 16310, 99179, 64527, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 86696, 12600, 83136, 53064, 43400, 1035, 49484, 30988, 57964, 61860, 69155, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 1920, 38546, 88276, 2541, 70881, 85344, 34007, 63552, 27653, 36132, 43722, 3486, 60226, 92174, 20882, 45811, 52100, 95061, 38032, 76535, 83751, 63806, 8003, 70281, 91088, 29131, 49091, 31129, 57313, 16545, 62825, 25124, 19346, 88013, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 16370, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 87427, 81031, 73396, 1769, 28334, 71533, 56491, 82922, 30926, 13496, 21864, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 48542, 47521, 86341, 38786, 10340, 72806, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 17079, 18694, 88233, 96257, 78412, 10417, 54320, 92801, 78758, 20760, 17898, 16961, 59914, 66864, 70905, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 24752, 19387, 49746, 19773, 29086, 19666, 31166, 63659, 77074, 86797, 21832, 97313, 43359, 9990, 40712, 99027, 98494, 50681, 91351, 15184, 18020, 46884, 25301, 10186, 50489, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 24555, 74249, 26794, 81582, 47120, 74473, 48648, 19408, 49514, 32432, 97706, 13954, 52744, 4120, 92606, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 86831, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 70035, 75727, 17815, 10526, 2121, 5291, 71395, 51522, 88823, 74356, 21507, 33319, 92060, 20237, 10254, 27834, 65153, 85197, 90136, 61672, 72027, 8539, 65421, 27709, 80873, 44249, 82632, 48236, 36349, 20143, 25636, 46589, 5835])"
2.0,14,19,36,9.92147159576416,10412,"Genotype(dna=[2912, 16310, 99179, 64527, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 86696, 12600, 83136, 53064, 43400, 1035, 49484, 30988, 57964, 61860, 69155, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 1920, 38546, 88276, 2541, 70881, 85344, 34007, 63552, 27653, 36132, 43722, 3486, 60226, 92174, 20882, 45811, 52100, 95061, 38032, 76535, 83751, 63806, 8003, 70281, 91088, 29131, 49091, 31129, 57313, 16545, 62825, 25124, 19346, 88013, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 16370, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 87427, 81031, 73396, 1769, 28334, 71533, 56491, 82922, 30926, 13496, 21864, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 48542, 47521, 86341, 38786, 10340, 72806, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 17079, 18694, 88233, 96257, 78412, 10417, 54320, 92801, 78758, 20760, 17898, 16961, 59914, 66864, 70905, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 24752, 19387, 49746, 19773, 29086, 19666, 31166, 63659, 77074, 86797, 21832, 97313, 43359, 9990, 40712, 99027, 98494, 50681, 91351, 15184, 18020, 46884, 25301, 10186, 50489, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 24555, 74249, 26794, 81582, 47120, 74473, 48648, 19408, 49514, 32432, 97706, 13954, 52744, 4120, 92606, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 86831, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 70035, 75727, 17815, 10526, 2121, 5291, 71395, 51522, 88823, 74356, 21507, 33319, 92060, 20237, 10254, 27834, 65153, 85197, 90136, 61672, 72027, 8539, 65421, 27709, 80873, 44249, 82632, 48236, 36349, 20143, 25636, 46589, 5835])"
2.0,14,19,37,10.01952838897705,10412,"Genotype(dna=[2912, 16310, 99179, 64527, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 86696, 12600, 83136, 53064, 43400, 1035, 49484, 30988, 57964, 61860, 69155, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 1920, 38546, 88276, 2541, 70881, 85344, 34007, 63552, 27653, 36132, 43722, 3486, 60226, 92174, 20882, 45811, 52100, 95061, 38032, 76535, 83751, 63806, 8003, 70281, 91088, 29131, 49091, 31129, 57313, 16545, 62825, 25124, 19346, 88013, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 16370, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 87427, 81031, 73396, 1769, 28334, 71533, 56491, 82922, 30926, 13496, 21864, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 48542, 47521, 86341, 38786, 10340, 72806, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 17079, 18694, 88233, 96257, 78412, 10417, 54320, 92801, 78758, 20760, 17898, 16961, 59914, 66864, 70905, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 24752, 19387, 49746, 19773, 29086, 19666, 31166, 63659, 77074, 86797, 21832, 97313, 43359, 9990, 40712, 99027, 98494, 50681, 91351, 15184, 18020, 46884, 25301, 10186, 50489, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 24555, 74249, 26794, 81582, 47120, 74473, 48648, 19408, 49514, 32432, 97706, 13954, 52744, 4120, 92606, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 86831, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 70035, 75727, 17815, 10526, 2121, 5291, 71395, 51522, 88823, 74356, 21507, 33319, 92060, 20237, 10254, 27834, 65153, 85197, 90136, 61672, 72027, 8539, 65421, 27709, 80873, 44249, 82632, 48236, 36349, 20143, 25636, 46589, 5835])"
2.0,14,19,38,10.270048379898071,10412,"Genotype(dna=[2912, 16310, 99179, 64527, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 86696, 12600, 83136, 53064, 43400, 1035, 49484, 30988, 57964, 61860, 69155, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 1920, 38546, 88276, 2541, 70881, 85344, 34007, 63552, 27653, 36132, 43722, 3486, 60226, 92174, 20882, 45811, 52100, 95061, 38032, 76535, 83751, 63806, 8003, 70281, 91088, 29131, 49091, 31129, 57313, 16545, 62825, 25124, 19346, 88013, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 16370, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 87427, 81031, 73396, 1769, 28334, 71533, 56491, 82922, 30926, 13496, 21864, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 48542, 47521, 86341, 38786, 10340, 72806, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 17079, 18694, 88233, 96257, 78412, 10417, 54320, 92801, 78758, 20760, 17898, 16961, 59914, 66864, 70905, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 24752, 19387, 49746, 19773, 29086, 19666, 31166, 63659, 77074, 86797, 21832, 97313, 43359, 9990, 40712, 99027, 98494, 50681, 91351, 15184, 18020, 46884, 25301, 10186, 50489, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 24555, 74249, 26794, 81582, 47120, 74473, 48648, 19408, 49514, 32432, 97706, 13954, 52744, 4120, 92606, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 86831, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 70035, 75727, 17815, 10526, 2121, 5291, 71395, 51522, 88823, 74356, 21507, 33319, 92060, 20237, 10254, 27834, 65153, 85197, 90136, 61672, 72027, 8539, 65421, 27709, 80873, 44249, 82632, 48236, 36349, 20143, 25636, 46589, 5835])"
2.0,14,19,39,10.397690773010254,10412,"Genotype(dna=[2912, 16310, 99179, 64527, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 86696, 12600, 83136, 53064, 43400, 1035, 49484, 30988, 57964, 61860, 69155, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 1920, 38546, 88276, 2541, 70881, 85344, 34007, 63552, 27653, 36132, 43722, 3486, 60226, 92174, 20882, 45811, 52100, 95061, 38032, 76535, 83751, 63806, 8003, 70281, 91088, 29131, 49091, 31129, 57313, 16545, 62825, 25124, 19346, 88013, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 16370, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 87427, 81031, 73396, 1769, 28334, 71533, 56491, 82922, 30926, 13496, 21864, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 48542, 47521, 86341, 38786, 10340, 72806, 52513, 61448, 15002, 31732, 37772, 19759, 98184, 17079, 18694, 88233, 96257, 78412, 10417, 54320, 92801, 78758, 20760, 17898, 16961, 59914, 66864, 70905, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 15136, 23945, 81229, 24752, 19387, 49746, 19773, 29086, 19666, 31166, 63659, 77074, 86797, 21832, 97313, 43359, 9990, 40712, 99027, 98494, 50681, 91351, 15184, 18020, 46884, 25301, 10186, 50489, 66346, 36419, 59384, 79166, 9854, 65690, 75604, 28986, 29868, 19265, 5598, 65469, 1515, 97500, 85588, 37631, 24555, 74249, 26794, 81582, 47120, 74473, 48648, 19408, 49514, 32432, 97706, 13954, 52744, 4120, 92606, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 86831, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 70035, 75727, 17815, 10526, 2121, 5291, 71395, 51522, 88823, 74356, 21507, 33319, 92060, 20237, 10254, 27834, 65153, 85197, 90136, 61672, 72027, 8539, 65421, 27709, 80873, 44249, 82632, 48236, 36349, 20143, 25636, 46589, 5835])"
