Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,21,1.8033478260040283,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,22,1.8495523929595947,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,23,1.9343245029449463,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,24,2.074863910675049,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,25,2.1589367389678955,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,26,2.247948169708252,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,27,2.3408751487731934,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,28,2.4314634799957275,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,29,2.523153305053711,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,30,2.617192506790161,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,31,2.705063819885254,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,32,2.787001132965088,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,33,2.8455593585968018,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,34,2.924438714981079,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,35,2.987363338470459,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,36,3.0791730880737305,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,37,3.162327289581299,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,38,3.2799720764160156,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,39,3.371373176574707,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,40,3.492563009262085,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,41,3.577674150466919,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,42,3.6298787593841553,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,43,3.6762940883636475,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,44,3.7299461364746094,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,45,3.8221724033355713,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,46,3.872365713119507,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,47,3.9334394931793213,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,48,3.997265577316284,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,49,4.093212127685547,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,50,4.174787521362305,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,51,4.228410005569458,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,52,4.279282569885254,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,53,4.340140104293823,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,54,4.440887689590454,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,55,4.556840896606445,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,56,4.6525208950042725,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,57,4.733757734298706,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,58,4.887568712234497,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,59,4.946010112762451,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,60,5.009532928466797,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,61,5.064158916473389,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,62,5.130246639251709,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,63,5.193796396255493,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,64,5.267280578613281,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,65,5.331972122192383,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,66,5.440744638442993,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,67,5.515362024307251,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,68,5.694439172744751,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,69,5.7668297290802,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,70,5.848466157913208,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,71,5.944265365600586,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,72,6.020078659057617,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,73,6.144864559173584,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,74,6.220724821090698,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,75,6.2669737339019775,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,76,6.32525897026062,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,77,6.378066539764404,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,78,6.443670272827148,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,79,6.500392913818359,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,80,6.584050178527832,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,81,6.670320272445679,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,82,6.829421520233154,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,83,6.910399675369263,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,84,7.026639223098755,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,85,7.0981667041778564,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,86,7.173897743225098,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,87,7.332117080688477,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,88,7.391414403915405,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,89,7.503622055053711,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,90,7.561363458633423,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,91,7.629371643066406,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,92,7.673539400100708,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,93,7.758046865463257,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,94,7.827708005905151,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,95,7.906350612640381,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,96,7.986193895339966,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,97,8.034688472747803,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,98,8.082439184188843,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,99,8.139916896820068,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,100,8.187822341918945,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
