Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,8,354,27,103.2127001285553,80594,"Genotype(dna=[11392, 84313, 47421, 42929, 99539, 18360, 38073, 93695, 63699, 3391, 26548, 3443, 4881, 1890, 26596, 70615, 88225, 30954, 93556, 98229, 36041, 24718, 99270, 37433, 70208, 91222, 50247, 28983, 99593, 16521, 97085, 13949, 96652, 60480, 25961, 55754, 33693, 47348, 42217, 20432, 6914, 40786, 86858, 41240, 88894, 96366, 513, 36486, 72112, 20925, 98523, 83532, 42301, 57134, 26970, 17584, 84581, 56435, 48033, 13366, 8546, 75858, 88469, 35093, 88939, 81132, 77398, 34581, 22533, 98029, 53147, 90035, 67870, 28591, 67127, 78624, 19617, 56662, 25358, 76868, 7048, 93770, 41562, 6366, 40777, 13959, 37790, 90842, 40668, 52572, 61018, 77855, 90882, 5849, 61473, 69665, 7767, 42096, 23697, 65142, 85480, 38864, 64491, 72967, 45482, 74635, 74471, 62808, 79253, 50032, 29060, 67862, 22164, 44550, 35828, 97519, 61888, 69177, 73265, 11399, 68890, 11476, 82537, 49039, 25440, 32093, 5964, 33752, 16666, 13562, 26656, 91171, 80459, 77194, 69292, 1744, 7525, 2427, 29806, 28251, 49090, 93393, 16118, 1732, 62021, 12095, 57520, 32444, 85428, 7440, 34386, 14167, 50986, 77612, 15321, 92568, 23858, 41763, 4252, 33483, 24097, 95167, 10780, 23163, 90283, 53513, 19062, 43072, 39435, 68704, 49908, 16780, 37250, 98632, 75374, 25138, 23991, 68885, 3228, 72442, 83622, 70750, 35377, 37657, 88024, 88859, 78306, 54199, 55656, 56025, 29199, 79126, 48140, 86852, 4821, 50929, 54417, 62971, 61844, 5430, 45578, 1114, 68411, 52079, 44980, 28857, 17687, 29587, 90241, 29943, 67130, 57726, 85368, 44644, 57867, 10627, 65229, 74772, 67241, 69439, 62834, 90810, 39323, 39869, 40490, 67868, 53647, 60401, 42273, 78420, 1824, 65759, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 30398, 87277, 86655, 43879, 83653, 49759, 7549])"
66.0,8,354,28,104.99311590194702,80594,"Genotype(dna=[11392, 84313, 47421, 42929, 99539, 18360, 38073, 93695, 63699, 3391, 26548, 3443, 4881, 1890, 26596, 70615, 88225, 30954, 93556, 98229, 36041, 24718, 99270, 37433, 70208, 91222, 50247, 28983, 99593, 16521, 97085, 13949, 96652, 60480, 25961, 55754, 33693, 47348, 42217, 20432, 6914, 40786, 86858, 41240, 88894, 96366, 513, 36486, 72112, 20925, 98523, 83532, 42301, 57134, 26970, 17584, 84581, 56435, 48033, 13366, 8546, 75858, 88469, 35093, 88939, 81132, 77398, 34581, 22533, 98029, 53147, 90035, 67870, 28591, 67127, 78624, 19617, 56662, 25358, 76868, 7048, 93770, 41562, 6366, 40777, 13959, 37790, 90842, 40668, 52572, 61018, 77855, 90882, 5849, 61473, 69665, 7767, 42096, 23697, 65142, 85480, 38864, 64491, 72967, 45482, 74635, 74471, 62808, 79253, 50032, 29060, 67862, 22164, 44550, 35828, 97519, 61888, 69177, 73265, 11399, 68890, 11476, 82537, 49039, 25440, 32093, 5964, 33752, 16666, 13562, 26656, 91171, 80459, 77194, 69292, 1744, 7525, 2427, 29806, 28251, 49090, 93393, 16118, 1732, 62021, 12095, 57520, 32444, 85428, 7440, 34386, 14167, 50986, 77612, 15321, 92568, 23858, 41763, 4252, 33483, 24097, 95167, 10780, 23163, 90283, 53513, 19062, 43072, 39435, 68704, 49908, 16780, 37250, 98632, 75374, 25138, 23991, 68885, 3228, 72442, 83622, 70750, 35377, 37657, 88024, 88859, 78306, 54199, 55656, 56025, 29199, 79126, 48140, 86852, 4821, 50929, 54417, 62971, 61844, 5430, 45578, 1114, 68411, 52079, 44980, 28857, 17687, 29587, 90241, 29943, 67130, 57726, 85368, 44644, 57867, 10627, 65229, 74772, 67241, 69439, 62834, 90810, 39323, 39869, 40490, 67868, 53647, 60401, 42273, 78420, 1824, 65759, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 30398, 87277, 86655, 43879, 83653, 49759, 7549])"
66.0,8,354,29,107.05259656906128,80594,"Genotype(dna=[11392, 84313, 47421, 42929, 99539, 18360, 38073, 93695, 63699, 3391, 26548, 3443, 4881, 1890, 26596, 70615, 88225, 30954, 93556, 98229, 36041, 24718, 99270, 37433, 70208, 91222, 50247, 28983, 99593, 16521, 97085, 13949, 96652, 60480, 25961, 55754, 33693, 47348, 42217, 20432, 6914, 40786, 86858, 41240, 88894, 96366, 513, 36486, 72112, 20925, 98523, 83532, 42301, 57134, 26970, 17584, 84581, 56435, 48033, 13366, 8546, 75858, 88469, 35093, 88939, 81132, 77398, 34581, 22533, 98029, 53147, 90035, 67870, 28591, 67127, 78624, 19617, 56662, 25358, 76868, 7048, 93770, 41562, 6366, 40777, 13959, 37790, 90842, 40668, 52572, 61018, 77855, 90882, 5849, 61473, 69665, 7767, 42096, 23697, 65142, 85480, 38864, 64491, 72967, 45482, 74635, 74471, 62808, 79253, 50032, 29060, 67862, 22164, 44550, 35828, 97519, 61888, 69177, 73265, 11399, 68890, 11476, 82537, 49039, 25440, 32093, 5964, 33752, 16666, 13562, 26656, 91171, 80459, 77194, 69292, 1744, 7525, 2427, 29806, 28251, 49090, 93393, 16118, 1732, 62021, 12095, 57520, 32444, 85428, 7440, 34386, 14167, 50986, 77612, 15321, 92568, 23858, 41763, 4252, 33483, 24097, 95167, 10780, 23163, 90283, 53513, 19062, 43072, 39435, 68704, 49908, 16780, 37250, 98632, 75374, 25138, 23991, 68885, 3228, 72442, 83622, 70750, 35377, 37657, 88024, 88859, 78306, 54199, 55656, 56025, 29199, 79126, 48140, 86852, 4821, 50929, 54417, 62971, 61844, 5430, 45578, 1114, 68411, 52079, 44980, 28857, 17687, 29587, 90241, 29943, 67130, 57726, 85368, 44644, 57867, 10627, 65229, 74772, 67241, 69439, 62834, 90810, 39323, 39869, 40490, 67868, 53647, 60401, 42273, 78420, 1824, 65759, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 30398, 87277, 86655, 43879, 83653, 49759, 7549])"
66.0,8,354,30,109.13714575767517,80594,"Genotype(dna=[11392, 84313, 47421, 42929, 99539, 18360, 38073, 93695, 63699, 3391, 26548, 3443, 4881, 1890, 26596, 70615, 88225, 30954, 93556, 98229, 36041, 24718, 99270, 37433, 70208, 91222, 50247, 28983, 99593, 16521, 97085, 13949, 96652, 60480, 25961, 55754, 33693, 47348, 42217, 20432, 6914, 40786, 86858, 41240, 88894, 96366, 513, 36486, 72112, 20925, 98523, 83532, 42301, 57134, 26970, 17584, 84581, 56435, 48033, 13366, 8546, 75858, 88469, 35093, 88939, 81132, 77398, 34581, 22533, 98029, 53147, 90035, 67870, 28591, 67127, 78624, 19617, 56662, 25358, 76868, 7048, 93770, 41562, 6366, 40777, 13959, 37790, 90842, 40668, 52572, 61018, 77855, 90882, 5849, 61473, 69665, 7767, 42096, 23697, 65142, 85480, 38864, 64491, 72967, 45482, 74635, 74471, 62808, 79253, 50032, 29060, 67862, 22164, 44550, 35828, 97519, 61888, 69177, 73265, 11399, 68890, 11476, 82537, 49039, 25440, 32093, 5964, 33752, 16666, 13562, 26656, 91171, 80459, 77194, 69292, 1744, 7525, 2427, 29806, 28251, 49090, 93393, 16118, 1732, 62021, 12095, 57520, 32444, 85428, 7440, 34386, 14167, 50986, 77612, 15321, 92568, 23858, 41763, 4252, 33483, 24097, 95167, 10780, 23163, 90283, 53513, 19062, 43072, 39435, 68704, 49908, 16780, 37250, 98632, 75374, 25138, 23991, 68885, 3228, 72442, 83622, 70750, 35377, 37657, 88024, 88859, 78306, 54199, 55656, 56025, 29199, 79126, 48140, 86852, 4821, 50929, 54417, 62971, 61844, 5430, 45578, 1114, 68411, 52079, 44980, 28857, 17687, 29587, 90241, 29943, 67130, 57726, 85368, 44644, 57867, 10627, 65229, 74772, 67241, 69439, 62834, 90810, 39323, 39869, 40490, 67868, 53647, 60401, 42273, 78420, 1824, 65759, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 30398, 87277, 86655, 43879, 83653, 49759, 7549])"
66.0,8,354,31,113.06393074989319,80594,"Genotype(dna=[11392, 84313, 47421, 42929, 99539, 18360, 38073, 93695, 63699, 3391, 26548, 3443, 4881, 1890, 26596, 70615, 88225, 30954, 93556, 98229, 36041, 24718, 99270, 37433, 70208, 91222, 50247, 28983, 99593, 16521, 97085, 13949, 96652, 60480, 25961, 55754, 33693, 47348, 42217, 20432, 6914, 40786, 86858, 41240, 88894, 96366, 513, 36486, 72112, 20925, 98523, 83532, 42301, 57134, 26970, 17584, 84581, 56435, 48033, 13366, 8546, 75858, 88469, 35093, 88939, 81132, 77398, 34581, 22533, 98029, 53147, 90035, 67870, 28591, 67127, 78624, 19617, 56662, 25358, 76868, 7048, 93770, 41562, 6366, 40777, 13959, 37790, 90842, 40668, 52572, 61018, 77855, 90882, 5849, 61473, 69665, 7767, 42096, 23697, 65142, 85480, 38864, 64491, 72967, 45482, 74635, 74471, 62808, 79253, 50032, 29060, 67862, 22164, 44550, 35828, 97519, 61888, 69177, 73265, 11399, 68890, 11476, 82537, 49039, 25440, 32093, 5964, 33752, 16666, 13562, 26656, 91171, 80459, 77194, 69292, 1744, 7525, 2427, 29806, 28251, 49090, 93393, 16118, 1732, 62021, 12095, 57520, 32444, 85428, 7440, 34386, 14167, 50986, 77612, 15321, 92568, 23858, 41763, 4252, 33483, 24097, 95167, 10780, 23163, 90283, 53513, 19062, 43072, 39435, 68704, 49908, 16780, 37250, 98632, 75374, 25138, 23991, 68885, 3228, 72442, 83622, 70750, 35377, 37657, 88024, 88859, 78306, 54199, 55656, 56025, 29199, 79126, 48140, 86852, 4821, 50929, 54417, 62971, 61844, 5430, 45578, 1114, 68411, 52079, 44980, 28857, 17687, 29587, 90241, 29943, 67130, 57726, 85368, 44644, 57867, 10627, 65229, 74772, 67241, 69439, 62834, 90810, 39323, 39869, 40490, 67868, 53647, 60401, 42273, 78420, 1824, 65759, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 30398, 87277, 86655, 43879, 83653, 49759, 7549])"
66.0,8,354,32,115.74076747894287,80594,"Genotype(dna=[11392, 84313, 47421, 42929, 99539, 18360, 38073, 93695, 63699, 3391, 26548, 3443, 4881, 1890, 26596, 70615, 88225, 30954, 93556, 98229, 36041, 24718, 99270, 37433, 70208, 91222, 50247, 28983, 99593, 16521, 97085, 13949, 96652, 60480, 25961, 55754, 33693, 47348, 42217, 20432, 6914, 40786, 86858, 41240, 88894, 96366, 513, 36486, 72112, 20925, 98523, 83532, 42301, 57134, 26970, 17584, 84581, 56435, 48033, 13366, 8546, 75858, 88469, 35093, 88939, 81132, 77398, 34581, 22533, 98029, 53147, 90035, 67870, 28591, 67127, 78624, 19617, 56662, 25358, 76868, 7048, 93770, 41562, 6366, 40777, 13959, 37790, 90842, 40668, 52572, 61018, 77855, 90882, 5849, 61473, 69665, 7767, 42096, 23697, 65142, 85480, 38864, 64491, 72967, 45482, 74635, 74471, 62808, 79253, 50032, 29060, 67862, 22164, 44550, 35828, 97519, 61888, 69177, 73265, 11399, 68890, 11476, 82537, 49039, 25440, 32093, 5964, 33752, 16666, 13562, 26656, 91171, 80459, 77194, 69292, 1744, 7525, 2427, 29806, 28251, 49090, 93393, 16118, 1732, 62021, 12095, 57520, 32444, 85428, 7440, 34386, 14167, 50986, 77612, 15321, 92568, 23858, 41763, 4252, 33483, 24097, 95167, 10780, 23163, 90283, 53513, 19062, 43072, 39435, 68704, 49908, 16780, 37250, 98632, 75374, 25138, 23991, 68885, 3228, 72442, 83622, 70750, 35377, 37657, 88024, 88859, 78306, 54199, 55656, 56025, 29199, 79126, 48140, 86852, 4821, 50929, 54417, 62971, 61844, 5430, 45578, 1114, 68411, 52079, 44980, 28857, 17687, 29587, 90241, 29943, 67130, 57726, 85368, 44644, 57867, 10627, 65229, 74772, 67241, 69439, 62834, 90810, 39323, 39869, 40490, 67868, 53647, 60401, 42273, 78420, 1824, 65759, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 30398, 87277, 86655, 43879, 83653, 49759, 7549])"
65.0,8,354,33,117.7794463634491,80594,"Genotype(dna=[11392, 84313, 47421, 42929, 99539, 18360, 38073, 93695, 63699, 3391, 26548, 3443, 4881, 1890, 26596, 70615, 88225, 30954, 93556, 98229, 36041, 24718, 99270, 37433, 70208, 91222, 50247, 28983, 99593, 16521, 13939, 13949, 96652, 60480, 25961, 55754, 33693, 47348, 42217, 20432, 6914, 40786, 86858, 41240, 88894, 96366, 513, 72361, 72112, 20925, 98523, 83532, 42301, 57134, 26970, 17584, 84581, 56435, 48033, 13366, 8546, 75858, 88469, 35093, 40894, 81132, 77398, 34581, 22533, 98029, 53147, 90035, 67870, 28591, 67127, 78624, 19617, 56662, 25358, 76868, 93043, 93770, 41562, 6366, 40777, 13959, 37790, 90842, 40668, 52572, 61018, 73278, 90882, 5849, 61473, 69665, 15990, 42096, 23697, 65142, 85480, 38864, 64491, 72967, 45482, 74635, 74471, 62808, 79253, 50032, 29060, 67862, 22164, 44550, 35828, 97519, 61888, 69177, 73265, 11399, 68890, 11476, 82537, 49039, 25440, 60598, 5964, 89557, 16666, 13562, 26656, 91171, 80459, 77194, 69292, 1744, 7525, 2427, 29806, 28251, 49090, 93393, 16118, 1732, 62021, 12095, 57520, 32444, 85428, 7440, 34386, 14167, 50986, 77612, 15321, 92568, 23858, 41763, 4252, 33483, 24097, 95167, 10780, 23163, 90283, 53513, 19062, 43072, 39435, 68704, 49908, 16780, 37250, 98632, 75374, 25138, 23991, 68885, 3228, 72442, 83622, 70750, 35377, 37657, 88024, 88859, 78306, 54199, 55656, 56025, 30722, 79126, 48140, 86852, 4821, 50929, 54417, 62971, 61844, 5430, 45578, 1114, 68411, 62579, 44980, 714, 17687, 29587, 90241, 29943, 67130, 57726, 85368, 44644, 57867, 10627, 65229, 74772, 67241, 69439, 62834, 90810, 39323, 39869, 40490, 34355, 53647, 60401, 42273, 78420, 1824, 65759, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 30398, 87277, 86655, 43879, 83653, 49759, 7549])"
65.0,8,354,34,119.38610696792603,80594,"Genotype(dna=[11392, 84313, 47421, 42929, 99539, 18360, 38073, 93695, 63699, 3391, 26548, 3443, 4881, 1890, 26596, 70615, 88225, 30954, 93556, 98229, 36041, 24718, 99270, 37433, 70208, 91222, 50247, 28983, 99593, 16521, 13939, 13949, 96652, 60480, 25961, 55754, 33693, 47348, 42217, 20432, 6914, 40786, 86858, 41240, 88894, 96366, 513, 72361, 72112, 20925, 98523, 83532, 42301, 57134, 26970, 17584, 84581, 56435, 48033, 13366, 8546, 75858, 88469, 35093, 40894, 81132, 77398, 34581, 22533, 98029, 53147, 90035, 67870, 28591, 67127, 78624, 19617, 56662, 25358, 76868, 93043, 93770, 41562, 6366, 40777, 13959, 37790, 90842, 40668, 52572, 61018, 73278, 90882, 5849, 61473, 69665, 15990, 42096, 23697, 65142, 85480, 38864, 64491, 72967, 45482, 74635, 74471, 62808, 79253, 50032, 29060, 67862, 22164, 44550, 35828, 97519, 61888, 69177, 73265, 11399, 68890, 11476, 82537, 49039, 25440, 60598, 5964, 89557, 16666, 13562, 26656, 91171, 80459, 77194, 69292, 1744, 7525, 2427, 29806, 28251, 49090, 93393, 16118, 1732, 62021, 12095, 57520, 32444, 85428, 7440, 34386, 14167, 50986, 77612, 15321, 92568, 23858, 41763, 4252, 33483, 24097, 95167, 10780, 23163, 90283, 53513, 19062, 43072, 39435, 68704, 49908, 16780, 37250, 98632, 75374, 25138, 23991, 68885, 3228, 72442, 83622, 70750, 35377, 37657, 88024, 88859, 78306, 54199, 55656, 56025, 30722, 79126, 48140, 86852, 4821, 50929, 54417, 62971, 61844, 5430, 45578, 1114, 68411, 62579, 44980, 714, 17687, 29587, 90241, 29943, 67130, 57726, 85368, 44644, 57867, 10627, 65229, 74772, 67241, 69439, 62834, 90810, 39323, 39869, 40490, 34355, 53647, 60401, 42273, 78420, 1824, 65759, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 30398, 87277, 86655, 43879, 83653, 49759, 7549])"
61.0,8,355,35,121.20151901245117,80594,"Genotype(dna=[11392, 84313, 47421, 42929, 99539, 18360, 38073, 93695, 63699, 3391, 26548, 3443, 4881, 1890, 26596, 70615, 88225, 30954, 93556, 98229, 36041, 24718, 99270, 37433, 70208, 91222, 50247, 28983, 99593, 16521, 97085, 13949, 96652, 60480, 25961, 55754, 33693, 47348, 42217, 20432, 6914, 40786, 86858, 41240, 88894, 96366, 513, 36486, 72112, 20925, 98523, 83532, 42301, 57134, 26970, 17584, 84581, 56435, 48033, 13366, 8546, 75858, 88469, 35093, 88939, 81132, 77398, 34581, 22533, 98029, 53147, 90035, 67870, 28591, 67127, 78624, 19617, 56662, 25358, 76868, 7048, 93770, 41562, 6366, 40777, 13959, 37790, 90842, 40668, 52572, 61018, 77855, 90882, 5849, 61473, 69665, 7767, 42096, 23697, 65142, 85480, 38864, 64491, 72967, 45482, 74635, 74471, 62808, 79253, 50032, 29060, 67862, 22164, 44550, 35828, 97519, 61888, 69177, 73265, 11399, 68890, 11476, 82537, 49039, 25440, 32093, 5964, 33752, 16666, 13562, 26656, 91171, 80459, 77194, 69292, 1744, 7525, 2427, 29806, 28251, 49090, 93393, 16118, 1732, 62021, 12095, 80904, 32444, 85428, 7440, 34386, 14167, 50986, 77612, 15321, 92568, 23858, 41763, 4252, 33483, 24097, 95167, 10780, 23163, 90283, 53513, 19062, 43072, 39435, 68704, 49908, 9692, 37250, 98632, 75374, 42647, 23991, 68885, 3228, 72442, 83622, 70750, 35377, 37657, 88024, 88859, 78306, 54199, 55656, 56025, 29199, 79126, 48140, 86852, 4821, 50929, 54417, 62971, 61844, 5430, 45578, 1114, 68411, 52079, 44980, 28857, 17687, 29587, 90241, 29943, 67130, 57726, 85368, 44644, 57867, 10627, 65229, 74772, 67241, 69439, 62834, 90810, 39323, 39869, 40490, 67868, 53647, 60401, 42273, 78420, 1824, 65759, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 30398, 87277, 86655, 43879, 83653, 49759, 7549])"
61.0,8,355,36,123.49729013442993,80594,"Genotype(dna=[11392, 84313, 47421, 42929, 99539, 18360, 38073, 93695, 63699, 3391, 26548, 3443, 4881, 1890, 26596, 70615, 88225, 30954, 93556, 98229, 36041, 24718, 99270, 37433, 70208, 91222, 50247, 28983, 99593, 16521, 97085, 13949, 96652, 60480, 25961, 55754, 33693, 47348, 42217, 20432, 6914, 40786, 86858, 41240, 88894, 96366, 513, 36486, 72112, 20925, 98523, 83532, 42301, 57134, 26970, 17584, 84581, 56435, 48033, 13366, 8546, 75858, 88469, 35093, 88939, 81132, 77398, 34581, 22533, 98029, 53147, 90035, 67870, 28591, 67127, 78624, 19617, 56662, 25358, 76868, 7048, 93770, 41562, 6366, 40777, 13959, 37790, 90842, 40668, 52572, 61018, 77855, 90882, 5849, 61473, 69665, 7767, 42096, 23697, 65142, 85480, 38864, 64491, 72967, 45482, 74635, 74471, 62808, 79253, 50032, 29060, 67862, 22164, 44550, 35828, 97519, 61888, 69177, 73265, 11399, 68890, 11476, 82537, 49039, 25440, 32093, 5964, 33752, 16666, 13562, 26656, 91171, 80459, 77194, 69292, 1744, 7525, 2427, 29806, 28251, 49090, 93393, 16118, 1732, 62021, 12095, 80904, 32444, 85428, 7440, 34386, 14167, 50986, 77612, 15321, 92568, 23858, 41763, 4252, 33483, 24097, 95167, 10780, 23163, 90283, 53513, 19062, 43072, 39435, 68704, 49908, 9692, 37250, 98632, 75374, 42647, 23991, 68885, 3228, 72442, 83622, 70750, 35377, 37657, 88024, 88859, 78306, 54199, 55656, 56025, 29199, 79126, 48140, 86852, 4821, 50929, 54417, 62971, 61844, 5430, 45578, 1114, 68411, 52079, 44980, 28857, 17687, 29587, 90241, 29943, 67130, 57726, 85368, 44644, 57867, 10627, 65229, 74772, 67241, 69439, 62834, 90810, 39323, 39869, 40490, 67868, 53647, 60401, 42273, 78420, 1824, 65759, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 30398, 87277, 86655, 43879, 83653, 49759, 7549])"
61.0,8,355,37,125.66231274604797,80594,"Genotype(dna=[11392, 84313, 47421, 42929, 99539, 18360, 38073, 93695, 63699, 3391, 26548, 3443, 4881, 1890, 26596, 70615, 88225, 30954, 93556, 98229, 36041, 24718, 99270, 37433, 70208, 91222, 50247, 28983, 99593, 16521, 97085, 13949, 96652, 60480, 25961, 55754, 33693, 47348, 42217, 20432, 6914, 40786, 86858, 41240, 88894, 96366, 513, 36486, 72112, 20925, 98523, 83532, 42301, 57134, 26970, 17584, 84581, 56435, 48033, 13366, 8546, 75858, 88469, 35093, 88939, 81132, 77398, 34581, 22533, 98029, 53147, 90035, 67870, 28591, 67127, 78624, 19617, 56662, 25358, 76868, 7048, 93770, 41562, 6366, 40777, 13959, 37790, 90842, 40668, 52572, 61018, 77855, 90882, 5849, 61473, 69665, 7767, 42096, 23697, 65142, 85480, 38864, 64491, 72967, 45482, 74635, 74471, 62808, 79253, 50032, 29060, 67862, 22164, 44550, 35828, 97519, 61888, 69177, 73265, 11399, 68890, 11476, 82537, 49039, 25440, 32093, 5964, 33752, 16666, 13562, 26656, 91171, 80459, 77194, 69292, 1744, 7525, 2427, 29806, 28251, 49090, 93393, 16118, 1732, 62021, 12095, 80904, 32444, 85428, 7440, 34386, 14167, 50986, 77612, 15321, 92568, 23858, 41763, 4252, 33483, 24097, 95167, 10780, 23163, 90283, 53513, 19062, 43072, 39435, 68704, 49908, 9692, 37250, 98632, 75374, 42647, 23991, 68885, 3228, 72442, 83622, 70750, 35377, 37657, 88024, 88859, 78306, 54199, 55656, 56025, 29199, 79126, 48140, 86852, 4821, 50929, 54417, 62971, 61844, 5430, 45578, 1114, 68411, 52079, 44980, 28857, 17687, 29587, 90241, 29943, 67130, 57726, 85368, 44644, 57867, 10627, 65229, 74772, 67241, 69439, 62834, 90810, 39323, 39869, 40490, 67868, 53647, 60401, 42273, 78420, 1824, 65759, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 30398, 87277, 86655, 43879, 83653, 49759, 7549])"
56.0,8,356,38,128.09037232398987,80594,"Genotype(dna=[11392, 84313, 47421, 42929, 99539, 18360, 38073, 93695, 63699, 3391, 26548, 3443, 4881, 1890, 26596, 70615, 88225, 30954, 93556, 98229, 36041, 24718, 99270, 37433, 70208, 91222, 50247, 28983, 99593, 16521, 13939, 13949, 96652, 60480, 25961, 55754, 33693, 47348, 42217, 20432, 6914, 40786, 86858, 41240, 88894, 96366, 513, 72361, 72112, 20925, 98523, 83532, 42301, 57134, 26970, 17584, 84581, 56435, 48033, 13366, 8546, 75858, 88469, 35093, 40894, 81132, 77398, 34581, 22533, 98029, 53147, 90035, 67870, 28591, 67127, 78624, 19617, 56662, 25358, 76868, 7048, 93770, 41562, 6366, 40777, 13959, 37790, 90842, 40668, 52572, 61018, 77855, 90882, 5849, 61473, 69665, 7767, 42096, 23697, 65142, 85480, 38864, 64491, 72967, 45482, 74635, 74471, 62808, 79253, 50032, 29060, 67862, 22164, 44550, 35828, 97519, 61888, 69177, 73265, 11399, 68890, 11476, 82537, 49039, 25440, 32093, 5964, 33752, 16666, 13562, 26656, 91171, 80459, 77194, 69292, 1744, 7525, 2427, 29806, 28251, 49090, 93393, 16118, 1732, 62021, 12095, 80904, 32444, 85428, 7440, 34386, 14167, 50986, 77612, 15321, 92568, 23858, 41763, 4252, 33483, 24097, 95167, 10780, 23163, 90283, 53513, 19062, 43072, 39435, 68704, 49908, 9692, 37250, 98632, 75374, 42647, 23991, 68885, 3228, 72442, 83622, 70750, 35377, 37657, 88024, 88859, 78306, 54199, 55656, 56025, 29199, 79126, 48140, 86852, 4821, 50929, 54417, 62971, 61844, 5430, 45578, 1114, 68411, 52079, 44980, 28857, 17687, 29587, 90241, 29943, 67130, 57726, 85368, 44644, 57867, 10627, 65229, 74772, 67241, 69439, 62834, 90810, 39323, 39869, 40490, 67868, 53647, 60401, 42273, 78420, 1824, 65759, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 30398, 87277, 86655, 43879, 83653, 49759, 7549])"
56.0,8,356,39,130.20867395401,80594,"Genotype(dna=[11392, 84313, 47421, 42929, 99539, 18360, 38073, 93695, 63699, 3391, 26548, 3443, 4881, 1890, 26596, 70615, 88225, 30954, 93556, 98229, 36041, 24718, 99270, 37433, 70208, 91222, 50247, 28983, 99593, 16521, 13939, 13949, 96652, 60480, 25961, 55754, 33693, 47348, 42217, 20432, 6914, 40786, 86858, 41240, 88894, 96366, 513, 72361, 72112, 20925, 98523, 83532, 42301, 57134, 26970, 17584, 84581, 56435, 48033, 13366, 8546, 75858, 88469, 35093, 40894, 81132, 77398, 34581, 22533, 98029, 53147, 90035, 67870, 28591, 67127, 78624, 19617, 56662, 25358, 76868, 7048, 93770, 41562, 6366, 40777, 13959, 37790, 90842, 40668, 52572, 61018, 77855, 90882, 5849, 61473, 69665, 7767, 42096, 23697, 65142, 85480, 38864, 64491, 72967, 45482, 74635, 74471, 62808, 79253, 50032, 29060, 67862, 22164, 44550, 35828, 97519, 61888, 69177, 73265, 11399, 68890, 11476, 82537, 49039, 25440, 32093, 5964, 33752, 16666, 13562, 26656, 91171, 80459, 77194, 69292, 1744, 7525, 2427, 29806, 28251, 49090, 93393, 16118, 1732, 62021, 12095, 80904, 32444, 85428, 7440, 34386, 14167, 50986, 77612, 15321, 92568, 23858, 41763, 4252, 33483, 24097, 95167, 10780, 23163, 90283, 53513, 19062, 43072, 39435, 68704, 49908, 9692, 37250, 98632, 75374, 42647, 23991, 68885, 3228, 72442, 83622, 70750, 35377, 37657, 88024, 88859, 78306, 54199, 55656, 56025, 29199, 79126, 48140, 86852, 4821, 50929, 54417, 62971, 61844, 5430, 45578, 1114, 68411, 52079, 44980, 28857, 17687, 29587, 90241, 29943, 67130, 57726, 85368, 44644, 57867, 10627, 65229, 74772, 67241, 69439, 62834, 90810, 39323, 39869, 40490, 67868, 53647, 60401, 42273, 78420, 1824, 65759, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 30398, 87277, 86655, 43879, 83653, 49759, 7549])"
