Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,14,14,14,2.7752439975738525,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False)), __c=False), __c=False), __c=False))))))"
76.0,14,14,15,2.8726913928985596,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False)), __c=False), __c=False), __c=False))))))"
76.0,14,14,16,2.962761640548706,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False)), __c=False), __c=False), __c=False))))))"
73.0,14,14,17,3.066920280456543,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
73.0,14,14,18,3.2183241844177246,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
73.0,14,14,19,3.377596616744995,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
73.0,14,14,20,3.4558732509613037,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
73.0,14,14,21,3.5961310863494873,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
73.0,14,14,22,3.6805577278137207,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
73.0,14,14,23,3.7559268474578857,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
73.0,14,14,24,3.827850103378296,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
73.0,14,14,25,3.991194486618042,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
73.0,14,14,26,4.0419416427612305,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
73.0,14,14,27,4.107757329940796,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
73.0,14,14,28,4.2010838985443115,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
73.0,14,14,29,4.290395498275757,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
73.0,14,14,30,4.35595703125,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,31,4.422637939453125,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,32,4.518662691116333,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,33,4.692318916320801,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,34,4.853848218917847,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,35,5.000385522842407,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,36,5.116410732269287,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,37,5.186214923858643,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,38,5.304172992706299,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,39,5.379237651824951,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,40,5.4412877559661865,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,41,5.504093647003174,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,42,5.583575963973999,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,43,5.670050144195557,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,44,5.733810901641846,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,45,5.806901216506958,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,46,5.9523024559021,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
69.0,14,14,47,6.010915040969849,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00003(__a=86), __c=True), __c=False), __c=False), __c=False), __c=False))), __c=False), __c=False)))))"
