Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,1,1,32,4.857511043548584,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=18)"
44.0,1,1,33,4.909870386123657,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=89)"
44.0,1,1,34,4.968647003173828,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=43)"
44.0,1,1,35,5.025402784347534,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=7)"
44.0,1,1,36,5.082075834274292,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=97)"
44.0,1,1,37,5.1425817012786865,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=71)"
44.0,1,1,38,5.197983503341675,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,39,5.258085012435913,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=73)"
44.0,1,1,40,5.306766033172607,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=47)"
44.0,1,1,41,5.34989070892334,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,42,5.3910911083221436,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=100)"
44.0,1,1,43,5.466811895370483,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=78)"
44.0,1,1,44,5.531652450561523,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=24)"
44.0,1,1,45,5.621639966964722,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=29)"
44.0,1,1,46,5.694321632385254,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=80)"
44.0,1,1,47,5.73945164680481,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=6)"
44.0,1,1,48,5.960336208343506,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=24)"
44.0,1,1,49,6.000097274780273,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=70)"
44.0,1,1,50,6.039952754974365,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,51,6.089114665985107,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,52,6.12596869468689,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,53,6.187077522277832,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,54,6.226240396499634,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=20)"
44.0,1,1,55,6.264474868774414,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=44)"
44.0,1,1,56,6.3066627979278564,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=89)"
44.0,1,1,57,6.360156059265137,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=94)"
44.0,1,1,58,6.386369466781616,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=98)"
44.0,1,1,59,6.412536382675171,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=10)"
44.0,1,1,60,6.461133718490601,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=43)"
44.0,1,1,61,6.485158205032349,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=76)"
44.0,1,1,62,6.541619539260864,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=51)"
44.0,1,1,63,6.570757865905762,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=87)"
44.0,1,1,64,6.598168611526489,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=87)"
44.0,1,1,65,6.621883392333984,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=97)"
44.0,1,1,66,6.648971796035767,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=61)"
44.0,1,1,67,6.681604385375977,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=26)"
44.0,1,1,68,6.70543098449707,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=2)"
44.0,1,1,69,6.742519378662109,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,70,6.781270980834961,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,71,6.817738771438599,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=40)"
44.0,1,1,72,6.851998805999756,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=40)"
44.0,1,1,73,6.874578952789307,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=94)"
44.0,1,1,74,6.8965606689453125,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=71)"
44.0,1,1,75,6.966998100280762,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=78)"
44.0,1,1,76,6.99139666557312,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=68)"
44.0,1,1,77,7.017045497894287,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,78,7.04133677482605,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=23)"
44.0,1,1,79,7.073836088180542,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=67)"
44.0,1,1,80,7.097498655319214,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=24)"
44.0,1,1,81,7.120006084442139,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=11)"
44.0,1,1,82,7.145326375961304,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=67)"
44.0,1,1,83,7.16827917098999,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=18)"
44.0,1,1,84,7.192188501358032,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=40)"
44.0,1,1,85,7.232507705688477,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=11)"
44.0,1,1,86,7.251994609832764,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=20)"
44.0,1,1,87,7.379422664642334,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=93)"
44.0,1,1,88,7.408958911895752,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=89)"
44.0,1,1,89,7.437283277511597,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=89)"
44.0,1,1,90,7.505030632019043,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=40)"
44.0,1,1,91,7.532466888427734,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=13)"
44.0,1,1,92,7.564791679382324,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=48)"
44.0,1,1,93,7.587498188018799,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=53)"
44.0,1,1,94,7.6104090213775635,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=47)"
44.0,1,1,95,7.639122724533081,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=51)"
44.0,1,1,96,7.661664009094238,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=66)"
44.0,1,1,97,7.681964874267578,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=21)"
44.0,1,1,98,7.703923463821411,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=97)"
44.0,1,1,99,7.723919153213501,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=20)"
44.0,1,1,100,7.749356031417847,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=96)"
