Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,15,16,7.699636459350586,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=31, __b=48), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=1, __b=52, __c=NT_0000_P_00002(__a=83, __b=12, __c=True, __d=45))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=48, __b=NT_0001_P_00003(), __c=True), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=88, __b=13, __c=True, __d=12), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
9.0,7,15,17,7.998419761657715,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=31, __b=48), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=1, __b=52, __c=NT_0000_P_00002(__a=83, __b=12, __c=True, __d=45))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=48, __b=NT_0001_P_00003(), __c=True), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=88, __b=13, __c=True, __d=12), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
7.0,8,16,18,8.441951513290405,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00002(__a=57, __b=35, __c=False, __d=55), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=48, __b=NT_0001_P_00003(), __c=True), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=58, __b=72, __c=False, __d=2), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
7.0,8,16,19,8.785269498825073,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00002(__a=57, __b=35, __c=False, __d=55), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=48, __b=NT_0001_P_00003(), __c=True), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=58, __b=72, __c=False, __d=2), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
6.0,8,16,20,9.047584056854248,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=0, __b=12), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=48, __b=NT_0001_P_00003(), __c=True), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=58, __b=72, __c=False, __d=2), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
6.0,8,16,21,9.524658679962158,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=0, __b=12), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=48, __b=NT_0001_P_00003(), __c=True), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=58, __b=72, __c=False, __d=2), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
5.0,8,17,22,9.895941734313965,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=95, __b=False)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=48, __b=NT_0001_P_00003(), __c=True), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=58, __b=72, __c=False, __d=2), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
4.0,8,17,23,10.225943088531494,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=48, __b=NT_0001_P_00003(), __c=True), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
4.0,8,17,24,10.521759748458862,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=48, __b=NT_0001_P_00003(), __c=True), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
4.0,8,17,25,10.744407653808594,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=48, __b=NT_0001_P_00003(), __c=True), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
4.0,8,17,26,11.007608652114868,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=48, __b=NT_0001_P_00003(), __c=True), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
3.0,8,18,27,11.41303825378418,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=49, __b=NT_0001_P_00000(__a=39), __c=False), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
3.0,8,18,28,11.779942989349365,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=49, __b=NT_0001_P_00000(__a=39), __c=False), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
3.0,8,18,29,12.156799554824829,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=49, __b=NT_0001_P_00000(__a=39), __c=False), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
3.0,8,18,30,12.551161766052246,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=49, __b=NT_0001_P_00000(__a=39), __c=False), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
3.0,8,18,31,12.831472635269165,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=49, __b=NT_0001_P_00000(__a=39), __c=False), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
3.0,8,18,32,13.137735366821289,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=49, __b=NT_0001_P_00000(__a=39), __c=False), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
3.0,8,18,33,13.634833335876465,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=49, __b=NT_0001_P_00000(__a=39), __c=False), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
3.0,8,18,34,14.127897500991821,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=49, __b=NT_0001_P_00000(__a=39), __c=False), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
3.0,8,18,35,14.56594705581665,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=49, __b=NT_0001_P_00000(__a=39), __c=False), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
3.0,8,18,36,14.846874952316284,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=70, __b=43, __c=False, __d=1)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=19, __b=69, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=92, __b=30)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=49, __b=NT_0001_P_00000(__a=39), __c=False), __b=False, __c=NT_0002_P_00004(__a=False, __b=96, __c=24)), __d=83), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=92, __b=30), __b=False, __c=7, __d=True), __b=NT_0000_P_00001(__a=31, __b=48)))"
