Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,3,3,16,2.331406831741333,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,17,2.3989970684051514,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,18,2.4556219577789307,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,19,2.5184035301208496,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,20,2.637193202972412,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=83)))"
52.0,3,3,21,2.7347869873046875,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=83)))"
52.0,3,3,22,2.8742151260375977,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=83)))"
52.0,3,3,23,3.0297019481658936,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=83)))"
52.0,3,3,24,3.1456093788146973,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=82)))
52.0,3,3,25,3.2402989864349365,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=14)))"
52.0,3,3,26,3.3572378158569336,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=71)))
52.0,3,3,27,3.4452922344207764,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=71)))
52.0,3,3,28,3.5526795387268066,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=71)))
52.0,3,3,29,3.685213088989258,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=71)))
52.0,3,3,30,3.823692560195923,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,31,3.896860361099243,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,32,3.9835774898529053,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,33,4.186387062072754,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,34,4.324950695037842,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,35,4.390696287155151,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,36,4.459539175033569,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,37,4.514632225036621,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,38,4.588558912277222,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,39,4.640153884887695,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=38)))
52.0,3,3,40,4.744637489318848,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=72)))
52.0,3,3,41,4.808186292648315,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=72)))
52.0,3,3,42,4.8905439376831055,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,43,4.9767608642578125,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,44,5.030102252960205,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,45,5.091252565383911,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,46,5.198687553405762,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,47,5.262089252471924,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,48,5.374542713165283,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,49,5.437004804611206,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,50,5.537111759185791,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,51,5.612851858139038,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,52,5.769722938537598,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=46)))"
52.0,3,3,53,5.865618467330933,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=51)))
52.0,3,3,54,5.925629138946533,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=51)))
52.0,3,3,55,6.017343282699585,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=51)))
52.0,3,3,56,6.08552098274231,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=86)))
52.0,3,3,57,6.163539409637451,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=86)))
52.0,3,3,58,6.2275426387786865,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=49)))
52.0,3,3,59,6.350661039352417,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=58)))"
52.0,3,3,60,6.413508892059326,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=82)))
52.0,3,3,61,6.503361463546753,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,62,6.585672855377197,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,63,6.670705795288086,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,64,6.737090349197388,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,65,6.833997011184692,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,66,6.9140260219573975,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,67,6.965671062469482,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,68,7.030894756317139,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,69,7.118285655975342,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,70,7.210895299911499,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,71,7.285426616668701,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,72,7.340419769287109,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,73,7.392183780670166,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,74,7.448686599731445,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,75,7.546468734741211,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,76,7.582379579544067,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=42)))"
52.0,3,3,77,7.610503911972046,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=81)))
52.0,3,3,78,7.646658420562744,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=81)))
52.0,3,3,79,7.686883211135864,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,80,7.7318830490112305,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,81,7.861628532409668,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,82,7.905521869659424,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,83,7.952966928482056,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,84,7.9991295337677,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=39)))"
52.0,3,3,85,8.044804096221924,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=39)))"
52.0,3,3,86,8.084062814712524,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=26)))
52.0,3,3,87,8.138001203536987,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=26)))
52.0,3,3,88,8.182820320129395,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=79)))
52.0,3,3,89,8.242682933807373,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=97)))
52.0,3,3,90,8.340532779693604,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,91,8.388127565383911,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,92,8.436220407485962,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,93,8.489211559295654,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,94,8.56627082824707,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,95,8.6190927028656,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,96,8.672530889511108,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=79)))
52.0,3,3,97,8.752384424209595,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=79)))
52.0,3,3,98,8.813115358352661,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=79)))
52.0,3,3,99,8.863199710845947,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,100,8.912104606628418,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=51)))
