Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
348.0,15,90,27,7.863134384155273,310,"Genotype(dna=[24109, 94623, 38788, 65334, 31208, 88692, 88737, 69023, 54161, 26631, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 54117, 59956, 39168, 16362, 90690, 68091, 90549, 54153, 20713, 13191, 92313, 70763, 12693, 49307, 31994, 16813, 17117, 39722, 76685, 48305, 14418, 7172, 29554, 69343, 59453, 89996, 46109, 77551, 51783, 47479, 27417, 80658, 33791, 55665, 64551, 6216, 6472, 2148, 54676, 4014, 16432, 71077, 63536, 98715, 53168, 86230, 1175, 28333, 3414, 87176, 70920, 88652, 24850, 52130, 57023, 51201, 74630, 92441, 5508, 76410, 68194, 12284, 56653, 38641, 14901, 23631, 49927, 73301, 67422, 30601, 14144, 32230, 48036, 38864, 21852, 81165, 47455, 55822, 90101, 22522, 5730, 47056, 95655, 67887, 24484, 39902, 8073, 30807, 65990, 94562, 93238, 5611, 70341, 7628, 40076, 1851, 36918, 56245, 82894, 73067, 22727, 28821, 20865, 38909, 60467, 43556, 6754, 34207, 22482, 6919, 69471, 97340, 81490, 7666, 99716, 42741, 18377, 42068, 48141, 28745, 83874, 98883, 53101, 47914, 41152, 93587, 86069, 25045, 61008, 63013, 5172, 97907, 46236, 73674, 76280, 36677, 19674, 92077, 82396, 44721, 27424, 1740, 48323, 11204, 66016, 47626, 12390, 74042, 49488, 73025, 81461, 52226, 22346, 29100, 77833, 18087, 19607, 69233, 33771, 80611, 14328, 76276, 62127, 44731, 25973, 63245, 42898, 1205, 88084, 49063, 68379, 79677, 5421, 12729, 46917, 89402, 80231, 40317, 35246, 83973, 55393, 39128, 11873, 95842, 78299, 83570, 65984, 96277, 59213, 81682, 37385, 24711, 75229, 952, 40544, 14969, 10984, 61038, 92039, 50374, 22062, 33374, 71660, 12548, 88239, 52568, 52810, 10029, 38499, 44194, 6266, 53776, 55991, 67283, 1851, 28257, 21132, 76794, 31239, 6473, 42340, 63739, 90206, 58458, 8362, 42785, 4328, 94563, 49962, 36898, 16134, 84767, 72405, 63886, 38608, 97505, 42920])"
343.0,15,90,28,8.283447742462158,310,"Genotype(dna=[24109, 94623, 38788, 65334, 31208, 88692, 88737, 69023, 54161, 26631, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 54117, 59956, 39168, 16362, 90690, 68091, 90549, 54153, 20713, 13191, 92313, 70763, 12693, 49307, 31994, 16813, 17117, 39722, 76685, 48305, 14418, 7172, 29554, 69343, 59453, 89996, 46109, 77551, 51783, 47479, 27417, 80658, 33791, 55665, 64551, 6216, 6472, 2148, 54676, 4014, 16432, 71077, 63536, 98715, 53168, 86230, 1175, 28333, 3414, 87176, 70920, 88652, 24850, 52130, 57023, 51201, 74630, 92441, 5508, 76410, 68194, 12284, 56653, 38641, 14901, 23631, 49927, 73301, 67422, 30601, 14144, 32230, 48036, 38864, 21852, 81165, 47455, 55822, 90101, 22522, 5730, 47056, 95655, 67887, 24484, 39902, 8073, 30807, 65990, 94562, 93238, 5611, 70341, 7628, 40076, 1851, 36918, 56245, 82894, 73067, 22727, 28821, 20865, 38909, 60467, 43556, 6754, 34207, 22482, 6919, 69471, 97340, 81490, 7666, 99716, 42741, 18377, 42068, 48141, 28745, 83874, 98883, 53101, 47914, 41152, 93587, 86069, 25045, 61008, 54599, 59448, 97907, 46236, 91515, 76280, 36677, 19674, 92077, 82396, 44721, 27424, 1740, 48323, 13798, 66016, 47626, 12390, 74042, 49488, 73025, 81461, 52226, 22346, 29100, 77833, 18087, 19607, 69233, 33771, 80611, 14328, 76276, 62127, 44731, 25973, 63245, 42898, 1205, 88084, 49063, 68379, 79677, 5421, 12729, 46917, 89402, 80231, 40317, 35246, 83973, 55393, 39128, 11873, 95842, 78299, 83570, 65984, 96277, 59213, 81682, 37385, 24711, 75229, 952, 40544, 14969, 10984, 61038, 92039, 50374, 22062, 33374, 71660, 12548, 88239, 52568, 52810, 41113, 38499, 44194, 6266, 53776, 55991, 29385, 1851, 28257, 21132, 76794, 31239, 6473, 65932, 63739, 90206, 48576, 8362, 42785, 4328, 94563, 49962, 36898, 16134, 90598, 72405, 63886, 38608, 97505, 42920])"
343.0,15,90,29,8.44813585281372,310,"Genotype(dna=[24109, 94623, 38788, 65334, 31208, 88692, 88737, 69023, 54161, 26631, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 54117, 59956, 39168, 16362, 90690, 68091, 90549, 54153, 20713, 13191, 92313, 70763, 12693, 49307, 31994, 16813, 17117, 39722, 76685, 48305, 14418, 7172, 29554, 69343, 59453, 89996, 46109, 77551, 51783, 47479, 27417, 80658, 33791, 55665, 64551, 6216, 6472, 2148, 54676, 4014, 16432, 71077, 63536, 98715, 53168, 86230, 1175, 28333, 3414, 87176, 70920, 88652, 24850, 52130, 57023, 51201, 74630, 92441, 5508, 76410, 68194, 12284, 56653, 38641, 14901, 23631, 49927, 73301, 67422, 30601, 14144, 32230, 48036, 38864, 21852, 81165, 47455, 55822, 90101, 22522, 5730, 47056, 95655, 67887, 24484, 39902, 8073, 30807, 65990, 94562, 93238, 5611, 70341, 7628, 40076, 1851, 36918, 56245, 82894, 73067, 22727, 28821, 20865, 38909, 60467, 43556, 6754, 34207, 22482, 6919, 69471, 97340, 81490, 7666, 99716, 42741, 18377, 42068, 48141, 28745, 83874, 98883, 53101, 47914, 41152, 93587, 86069, 25045, 61008, 54599, 59448, 97907, 46236, 91515, 76280, 36677, 19674, 92077, 82396, 44721, 27424, 1740, 48323, 13798, 66016, 47626, 12390, 74042, 49488, 73025, 81461, 52226, 22346, 29100, 77833, 18087, 19607, 69233, 33771, 80611, 14328, 76276, 62127, 44731, 25973, 63245, 42898, 1205, 88084, 49063, 68379, 79677, 5421, 12729, 46917, 89402, 80231, 40317, 35246, 83973, 55393, 39128, 11873, 95842, 78299, 83570, 65984, 96277, 59213, 81682, 37385, 24711, 75229, 952, 40544, 14969, 10984, 61038, 92039, 50374, 22062, 33374, 71660, 12548, 88239, 52568, 52810, 41113, 38499, 44194, 6266, 53776, 55991, 29385, 1851, 28257, 21132, 76794, 31239, 6473, 65932, 63739, 90206, 48576, 8362, 42785, 4328, 94563, 49962, 36898, 16134, 90598, 72405, 63886, 38608, 97505, 42920])"
343.0,15,90,30,8.631726026535034,310,"Genotype(dna=[24109, 94623, 38788, 65334, 31208, 88692, 88737, 69023, 54161, 26631, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 54117, 59956, 39168, 16362, 90690, 68091, 90549, 54153, 20713, 13191, 92313, 70763, 12693, 49307, 31994, 16813, 17117, 39722, 76685, 48305, 14418, 7172, 29554, 69343, 59453, 89996, 46109, 77551, 51783, 47479, 27417, 80658, 33791, 55665, 64551, 6216, 6472, 2148, 54676, 4014, 16432, 71077, 63536, 98715, 53168, 86230, 1175, 28333, 3414, 87176, 70920, 88652, 24850, 52130, 57023, 51201, 74630, 92441, 5508, 76410, 68194, 12284, 56653, 38641, 14901, 23631, 49927, 73301, 67422, 30601, 14144, 32230, 48036, 38864, 21852, 81165, 47455, 55822, 90101, 22522, 5730, 47056, 95655, 67887, 24484, 39902, 8073, 30807, 65990, 94562, 93238, 5611, 70341, 7628, 40076, 1851, 36918, 56245, 82894, 73067, 22727, 28821, 20865, 38909, 60467, 43556, 6754, 34207, 22482, 6919, 69471, 97340, 81490, 7666, 99716, 42741, 18377, 42068, 48141, 28745, 83874, 98883, 53101, 47914, 41152, 93587, 86069, 25045, 61008, 54599, 59448, 97907, 46236, 91515, 76280, 36677, 19674, 92077, 82396, 44721, 27424, 1740, 48323, 13798, 66016, 47626, 12390, 74042, 49488, 73025, 81461, 52226, 22346, 29100, 77833, 18087, 19607, 69233, 33771, 80611, 14328, 76276, 62127, 44731, 25973, 63245, 42898, 1205, 88084, 49063, 68379, 79677, 5421, 12729, 46917, 89402, 80231, 40317, 35246, 83973, 55393, 39128, 11873, 95842, 78299, 83570, 65984, 96277, 59213, 81682, 37385, 24711, 75229, 952, 40544, 14969, 10984, 61038, 92039, 50374, 22062, 33374, 71660, 12548, 88239, 52568, 52810, 41113, 38499, 44194, 6266, 53776, 55991, 29385, 1851, 28257, 21132, 76794, 31239, 6473, 65932, 63739, 90206, 48576, 8362, 42785, 4328, 94563, 49962, 36898, 16134, 90598, 72405, 63886, 38608, 97505, 42920])"
342.0,15,90,31,8.817047119140625,310,"Genotype(dna=[24109, 34630, 38788, 65334, 31208, 88692, 88737, 69023, 54161, 26631, 3444, 89250, 18857, 49393, 15181, 56251, 52914, 40664, 6099, 54117, 59956, 39168, 16362, 90690, 68091, 90549, 54153, 20713, 13191, 92313, 70763, 12693, 49307, 31994, 16813, 17117, 39722, 76685, 48305, 14418, 7172, 29554, 69343, 59453, 89996, 46109, 77551, 51783, 47479, 27417, 80658, 33791, 55665, 64551, 6216, 6472, 2148, 54676, 4014, 16432, 71077, 63536, 98715, 53168, 86230, 1175, 28333, 3414, 87176, 70920, 88652, 24850, 52130, 57023, 51201, 74630, 92441, 5508, 76410, 68194, 12284, 56653, 38641, 14901, 23631, 49927, 73301, 67422, 30601, 14144, 32230, 48036, 38864, 21852, 81165, 47455, 55822, 90101, 22522, 5730, 47056, 95655, 67887, 24484, 39902, 8073, 30807, 65990, 94562, 93238, 5611, 70341, 7628, 40076, 1851, 36918, 56245, 82894, 73067, 22727, 28821, 20865, 38909, 60467, 43556, 6754, 34207, 22482, 6919, 69471, 97340, 81490, 7666, 99716, 42741, 18377, 42068, 48141, 28745, 83874, 98883, 53101, 47914, 41152, 93587, 86069, 25045, 61008, 54599, 59448, 97907, 46236, 91515, 76280, 36677, 19674, 92077, 82396, 44721, 27424, 1740, 48323, 13798, 66016, 47626, 12390, 74042, 49488, 73025, 81461, 52226, 22346, 29100, 77833, 18087, 19607, 69233, 33771, 80611, 14328, 76276, 62127, 44731, 25973, 63245, 42898, 1205, 88084, 49063, 68379, 79677, 5421, 12729, 46917, 89402, 80231, 40317, 35246, 83973, 55393, 39128, 11873, 95842, 78299, 83570, 65984, 96277, 59213, 81682, 37385, 24711, 75229, 952, 40544, 14969, 10984, 61038, 92039, 50374, 22062, 33374, 71660, 12548, 88239, 52568, 52810, 41113, 38499, 44194, 6266, 53776, 55991, 29385, 1851, 28257, 21132, 76794, 31239, 6473, 65932, 63739, 90206, 48576, 8362, 42785, 4328, 94563, 49962, 36898, 16134, 90598, 72405, 63886, 38608, 97505, 42920])"
334.0,15,90,32,9.004027843475342,310,"Genotype(dna=[24109, 94623, 38788, 65334, 31208, 88692, 88737, 69023, 54161, 26631, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 54117, 59956, 39168, 16362, 90690, 68091, 90549, 54153, 20713, 13191, 92313, 70763, 12693, 49307, 31994, 16813, 17117, 39722, 76685, 48305, 14418, 7172, 29554, 69343, 59453, 89996, 46109, 77551, 51783, 47479, 27417, 80658, 33791, 55665, 64551, 6216, 6472, 2148, 54676, 4014, 16432, 71077, 63536, 98715, 53168, 86230, 1175, 28333, 3414, 87176, 70920, 88552, 24850, 52130, 57023, 51201, 74630, 92441, 5508, 76410, 68194, 12284, 56653, 38641, 14901, 23631, 49927, 73301, 67422, 30601, 14144, 32230, 48036, 38864, 21852, 81165, 47455, 55822, 90101, 12040, 5730, 47056, 95655, 67887, 24484, 39902, 8073, 30807, 65990, 94562, 93238, 5611, 70341, 7628, 40076, 1851, 36918, 56245, 82894, 73067, 22727, 28821, 20865, 38909, 60467, 43556, 6754, 34207, 22482, 6919, 69471, 97340, 81490, 74784, 99716, 42741, 18377, 42068, 48141, 28745, 83874, 98883, 53101, 47914, 41152, 93587, 86069, 25045, 61008, 54599, 59448, 97907, 46236, 91515, 76280, 36677, 19674, 92077, 82396, 44721, 27424, 1740, 48323, 13798, 66016, 47626, 12390, 74042, 49488, 73025, 81461, 52226, 23001, 29100, 77833, 18087, 19607, 69233, 33771, 80611, 14328, 76276, 62127, 44731, 25973, 63245, 42898, 1205, 86852, 49063, 68379, 79677, 5421, 83978, 46917, 89402, 80231, 40317, 35246, 83973, 55393, 88958, 11873, 95842, 78299, 83570, 65984, 96277, 59213, 81682, 37385, 24711, 75229, 952, 40544, 14969, 10984, 61038, 92039, 50374, 52427, 33374, 61375, 12548, 88239, 52568, 52810, 41113, 38499, 44194, 6266, 53776, 55991, 29385, 1851, 28257, 21132, 76794, 31239, 6473, 65932, 63739, 90206, 48576, 8362, 42785, 4328, 94563, 49962, 36898, 16134, 90598, 72405, 34722, 38608, 52675, 42920])"
334.0,15,90,33,9.187571287155151,310,"Genotype(dna=[24109, 94623, 38788, 65334, 31208, 88692, 88737, 69023, 54161, 26631, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 54117, 59956, 39168, 16362, 90690, 68091, 90549, 54153, 20713, 13191, 92313, 70763, 12693, 49307, 31994, 16813, 17117, 39722, 76685, 48305, 14418, 7172, 29554, 69343, 59453, 89996, 46109, 77551, 51783, 47479, 27417, 80658, 33791, 55665, 64551, 6216, 6472, 2148, 54676, 4014, 16432, 71077, 63536, 98715, 53168, 86230, 1175, 28333, 3414, 87176, 70920, 88552, 24850, 52130, 57023, 51201, 74630, 92441, 5508, 76410, 68194, 12284, 56653, 38641, 14901, 23631, 49927, 73301, 67422, 30601, 14144, 32230, 48036, 38864, 21852, 81165, 47455, 55822, 90101, 12040, 5730, 47056, 95655, 67887, 24484, 39902, 8073, 30807, 65990, 94562, 93238, 5611, 70341, 7628, 40076, 1851, 36918, 56245, 82894, 73067, 22727, 28821, 20865, 38909, 60467, 43556, 6754, 34207, 22482, 6919, 69471, 97340, 81490, 74784, 99716, 42741, 18377, 42068, 48141, 28745, 83874, 98883, 53101, 47914, 41152, 93587, 86069, 25045, 61008, 54599, 59448, 97907, 46236, 91515, 76280, 36677, 19674, 92077, 82396, 44721, 27424, 1740, 48323, 13798, 66016, 47626, 12390, 74042, 49488, 73025, 81461, 52226, 23001, 29100, 77833, 18087, 19607, 69233, 33771, 80611, 14328, 76276, 62127, 44731, 25973, 63245, 42898, 1205, 86852, 49063, 68379, 79677, 5421, 83978, 46917, 89402, 80231, 40317, 35246, 83973, 55393, 88958, 11873, 95842, 78299, 83570, 65984, 96277, 59213, 81682, 37385, 24711, 75229, 952, 40544, 14969, 10984, 61038, 92039, 50374, 52427, 33374, 61375, 12548, 88239, 52568, 52810, 41113, 38499, 44194, 6266, 53776, 55991, 29385, 1851, 28257, 21132, 76794, 31239, 6473, 65932, 63739, 90206, 48576, 8362, 42785, 4328, 94563, 49962, 36898, 16134, 90598, 72405, 34722, 38608, 52675, 42920])"
333.0,15,90,34,9.37216305732727,310,"Genotype(dna=[24109, 94623, 38788, 65334, 31208, 88692, 88737, 69023, 54161, 26631, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 54117, 59956, 39168, 16362, 90690, 68091, 90549, 54153, 20713, 13191, 92313, 70763, 12693, 49307, 31994, 16813, 17117, 39722, 76685, 48305, 14418, 7172, 29554, 69343, 59453, 89996, 46109, 77551, 51783, 47479, 27417, 80658, 33791, 55665, 64551, 6216, 6472, 2148, 54676, 4014, 16432, 71077, 63536, 98715, 53168, 86230, 1175, 28333, 3414, 87176, 70920, 88552, 24850, 52130, 57023, 51201, 74630, 92441, 5508, 76410, 68194, 12284, 56653, 38641, 14901, 23631, 49927, 73301, 67422, 30601, 14144, 32230, 48036, 38864, 21852, 81165, 47455, 55822, 90101, 12040, 5730, 47056, 95655, 67887, 24484, 39902, 8073, 30807, 65990, 94562, 93238, 5611, 70341, 7628, 40076, 1851, 36918, 56245, 82894, 73067, 22727, 28821, 20865, 38909, 60467, 43556, 6754, 34207, 22482, 6919, 69471, 97340, 81490, 74784, 99716, 42741, 18377, 42068, 48141, 28745, 83874, 98883, 53101, 47914, 41152, 93587, 86069, 25045, 61008, 54599, 59448, 97907, 46236, 91515, 76280, 36677, 19674, 92077, 82396, 44721, 27424, 1740, 48323, 13798, 66016, 47626, 12390, 74042, 49488, 73025, 81461, 52226, 23001, 29100, 77833, 18087, 19607, 69233, 33771, 80611, 14328, 76276, 62127, 44731, 25973, 63245, 42898, 1205, 86852, 49063, 68379, 79677, 5421, 83978, 46917, 89402, 80231, 40317, 35246, 83973, 55393, 39128, 11873, 95842, 78299, 83570, 54180, 96277, 59213, 81682, 37385, 54934, 75229, 952, 40544, 14969, 10984, 61038, 92039, 50374, 22062, 33374, 71660, 12548, 88239, 52568, 52810, 41113, 38499, 44194, 6266, 53776, 55991, 29385, 1851, 28257, 21132, 76794, 31239, 6473, 65932, 63739, 90206, 48576, 8362, 42785, 4328, 94563, 49962, 36898, 16134, 90598, 72405, 63886, 38608, 97505, 42920])"
332.0,15,90,35,9.534927368164062,310,"Genotype(dna=[24109, 94623, 38788, 65334, 31208, 88692, 88737, 69023, 54161, 26631, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 54117, 59956, 39168, 16362, 90690, 68091, 90549, 54153, 20713, 13191, 92313, 70763, 12693, 49307, 31994, 16813, 17117, 39722, 76685, 48305, 14418, 7172, 29554, 69343, 59453, 89996, 46109, 77551, 51783, 47479, 27417, 80658, 33791, 55665, 64551, 6216, 6472, 2148, 54676, 4014, 16432, 71077, 63536, 98715, 53168, 86230, 1175, 28333, 3414, 87176, 70920, 88652, 24850, 52130, 57023, 51201, 74630, 92441, 5508, 76410, 68194, 12284, 56653, 38641, 14901, 23631, 49927, 73301, 67422, 30601, 14144, 32230, 48036, 38864, 21852, 81165, 47455, 55822, 90101, 22522, 5730, 47056, 95655, 67887, 24484, 39902, 8073, 30807, 65990, 94562, 93238, 5611, 70341, 7628, 40076, 1851, 36918, 56245, 82894, 73067, 22727, 28821, 20865, 38909, 60467, 43556, 6754, 34207, 22482, 6919, 69471, 97340, 81490, 74784, 99716, 42741, 18377, 42068, 48141, 28745, 83874, 98883, 53101, 47914, 41152, 93587, 86069, 25045, 61008, 54599, 59448, 97907, 46236, 91515, 76280, 36677, 19674, 92077, 82396, 44721, 27424, 1740, 48323, 13798, 66016, 47626, 12390, 74042, 49488, 73025, 81461, 52226, 23001, 29100, 77833, 18087, 19607, 69233, 33771, 80611, 14328, 76276, 62127, 44731, 25973, 63245, 42898, 1205, 86852, 49063, 68379, 79677, 5421, 83978, 46917, 89402, 80231, 40317, 35246, 83973, 55393, 39128, 11873, 95842, 78299, 83570, 54180, 96277, 59213, 81682, 37385, 54934, 75229, 952, 40544, 14969, 10984, 61038, 92039, 50374, 22062, 33374, 71660, 12548, 88239, 52568, 52810, 41113, 38499, 44194, 6266, 53776, 55991, 29385, 1851, 28257, 21132, 76794, 31239, 6473, 65932, 63739, 90206, 48576, 8362, 42785, 4328, 94563, 49962, 36898, 16134, 90598, 72405, 63886, 38608, 97505, 42920])"
330.0,15,90,36,9.730831623077393,310,"Genotype(dna=[24109, 94623, 38788, 65334, 31208, 88692, 88737, 69023, 54161, 26631, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 54117, 59956, 39168, 16362, 90690, 68091, 90549, 54153, 20713, 13191, 92313, 70763, 12693, 49307, 31994, 16813, 17117, 39722, 76685, 48305, 14418, 7172, 29554, 69343, 59453, 89996, 46109, 77551, 51783, 47479, 27417, 80658, 33791, 55665, 64551, 6216, 6472, 2148, 54676, 4014, 16432, 71077, 63536, 98715, 53168, 86230, 1175, 28333, 3414, 87176, 70920, 88552, 24850, 52130, 57023, 51201, 74630, 92441, 5508, 76410, 68194, 12284, 56653, 38641, 14901, 23631, 49927, 73301, 67422, 30601, 14144, 32230, 48036, 38864, 21852, 81165, 47455, 55822, 90101, 12040, 5730, 47056, 95655, 67887, 24484, 39902, 8073, 30807, 65990, 94562, 93238, 5611, 70341, 7628, 40076, 1851, 36918, 56245, 82894, 73067, 22727, 28821, 20865, 38909, 60467, 43556, 6754, 34207, 22482, 6919, 69471, 97340, 81490, 74784, 99716, 42741, 18377, 42068, 48141, 28745, 83874, 98883, 53101, 47914, 41152, 93587, 86069, 25045, 61008, 54599, 59448, 97907, 46236, 91515, 76280, 36677, 19674, 92077, 82396, 44721, 27424, 1740, 48323, 13798, 66016, 47626, 12390, 74042, 49488, 73025, 81461, 52226, 23001, 29100, 77833, 18087, 19607, 69233, 33771, 80611, 14328, 76276, 62127, 44731, 25973, 63245, 42898, 1205, 86852, 49063, 68379, 79677, 5421, 83978, 46917, 89402, 80231, 40317, 42217, 83973, 55393, 39128, 11873, 95842, 78299, 83570, 54180, 96277, 59213, 81682, 37385, 54934, 75229, 952, 83550, 14969, 10984, 61038, 92039, 50374, 22062, 33374, 71660, 12548, 88239, 52568, 52810, 41113, 38499, 69605, 6266, 53776, 55991, 29385, 1851, 28257, 21132, 76794, 31239, 6473, 65932, 63739, 90206, 48576, 8362, 42785, 10136, 94563, 49962, 36898, 16134, 90598, 72405, 63886, 38608, 97505, 42920])"
330.0,15,90,37,9.908584833145142,310,"Genotype(dna=[24109, 94623, 38788, 65334, 31208, 88692, 88737, 69023, 54161, 26631, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 54117, 59956, 39168, 16362, 90690, 68091, 90549, 54153, 20713, 13191, 92313, 70763, 12693, 49307, 31994, 16813, 17117, 39722, 76685, 48305, 14418, 7172, 29554, 69343, 59453, 89996, 46109, 77551, 51783, 47479, 27417, 80658, 33791, 55665, 64551, 6216, 6472, 2148, 54676, 4014, 16432, 71077, 63536, 98715, 53168, 86230, 1175, 28333, 3414, 87176, 70920, 88552, 24850, 52130, 57023, 51201, 74630, 92441, 5508, 76410, 68194, 12284, 56653, 38641, 14901, 23631, 49927, 73301, 67422, 30601, 14144, 32230, 48036, 38864, 21852, 81165, 47455, 55822, 90101, 12040, 5730, 47056, 95655, 67887, 24484, 39902, 8073, 30807, 65990, 94562, 93238, 5611, 70341, 7628, 40076, 1851, 36918, 56245, 82894, 73067, 22727, 28821, 20865, 38909, 60467, 43556, 6754, 34207, 22482, 6919, 69471, 97340, 81490, 74784, 99716, 42741, 18377, 42068, 48141, 28745, 83874, 98883, 53101, 47914, 41152, 93587, 86069, 25045, 61008, 54599, 59448, 97907, 46236, 91515, 76280, 36677, 19674, 92077, 82396, 44721, 27424, 1740, 48323, 13798, 66016, 47626, 12390, 74042, 49488, 73025, 81461, 52226, 23001, 29100, 77833, 18087, 19607, 69233, 33771, 80611, 14328, 76276, 62127, 44731, 25973, 63245, 42898, 1205, 86852, 49063, 68379, 79677, 5421, 83978, 46917, 89402, 80231, 40317, 42217, 83973, 55393, 39128, 11873, 95842, 78299, 83570, 54180, 96277, 59213, 81682, 37385, 54934, 75229, 952, 83550, 14969, 10984, 61038, 92039, 50374, 22062, 33374, 71660, 12548, 88239, 52568, 52810, 41113, 38499, 69605, 6266, 53776, 55991, 29385, 1851, 28257, 21132, 76794, 31239, 6473, 65932, 63739, 90206, 48576, 8362, 42785, 10136, 94563, 49962, 36898, 16134, 90598, 72405, 63886, 38608, 97505, 42920])"
330.0,15,90,38,10.083917140960693,310,"Genotype(dna=[24109, 94623, 38788, 65334, 31208, 88692, 88737, 69023, 54161, 26631, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 54117, 59956, 39168, 16362, 90690, 68091, 90549, 54153, 20713, 13191, 92313, 70763, 12693, 49307, 31994, 16813, 17117, 39722, 76685, 48305, 14418, 7172, 29554, 69343, 59453, 89996, 46109, 77551, 51783, 47479, 27417, 80658, 33791, 55665, 64551, 6216, 6472, 2148, 54676, 4014, 16432, 71077, 63536, 98715, 53168, 86230, 1175, 28333, 3414, 87176, 70920, 88552, 24850, 52130, 57023, 51201, 74630, 92441, 5508, 76410, 68194, 12284, 56653, 38641, 14901, 23631, 49927, 73301, 67422, 30601, 14144, 32230, 48036, 38864, 21852, 81165, 47455, 55822, 90101, 12040, 5730, 47056, 95655, 67887, 24484, 39902, 8073, 30807, 65990, 94562, 93238, 5611, 70341, 7628, 40076, 1851, 36918, 56245, 82894, 73067, 22727, 28821, 20865, 38909, 60467, 43556, 6754, 34207, 22482, 6919, 69471, 97340, 81490, 74784, 99716, 42741, 18377, 42068, 48141, 28745, 83874, 98883, 53101, 47914, 41152, 93587, 86069, 25045, 61008, 54599, 59448, 97907, 46236, 91515, 76280, 36677, 19674, 92077, 82396, 44721, 27424, 1740, 48323, 13798, 66016, 47626, 12390, 74042, 49488, 73025, 81461, 52226, 23001, 29100, 77833, 18087, 19607, 69233, 33771, 80611, 14328, 76276, 62127, 44731, 25973, 63245, 42898, 1205, 86852, 49063, 68379, 79677, 5421, 83978, 46917, 89402, 80231, 40317, 42217, 83973, 55393, 39128, 11873, 95842, 78299, 83570, 54180, 96277, 59213, 81682, 37385, 54934, 75229, 952, 83550, 14969, 10984, 61038, 92039, 50374, 22062, 33374, 71660, 12548, 88239, 52568, 52810, 41113, 38499, 69605, 6266, 53776, 55991, 29385, 1851, 28257, 21132, 76794, 31239, 6473, 65932, 63739, 90206, 48576, 8362, 42785, 10136, 94563, 49962, 36898, 16134, 90598, 72405, 63886, 38608, 97505, 42920])"
329.0,15,90,39,10.264814138412476,310,"Genotype(dna=[24109, 34630, 38788, 65334, 31208, 88692, 88737, 69023, 54161, 26631, 3444, 89250, 18857, 49393, 15181, 56251, 52914, 40664, 6099, 54117, 59956, 39168, 16362, 90690, 68091, 90549, 54153, 20713, 13191, 92313, 70763, 12693, 49307, 31994, 16813, 17117, 39722, 76685, 48305, 14418, 7172, 29554, 69343, 59453, 89996, 46109, 77551, 51783, 47479, 27417, 80658, 33791, 55665, 64551, 6216, 6472, 2148, 54676, 4014, 16432, 71077, 63536, 98715, 53168, 86230, 1175, 28333, 3414, 87176, 70920, 88652, 24850, 52130, 57023, 51201, 74630, 92441, 5508, 76410, 68194, 12284, 56653, 38641, 14901, 23631, 49927, 73301, 67422, 30601, 14144, 32230, 48036, 38864, 21852, 81165, 47455, 55822, 90101, 12040, 5730, 47056, 95655, 67887, 24484, 39902, 8073, 30807, 65990, 94562, 93238, 5611, 70341, 7628, 40076, 1851, 36918, 56245, 82894, 73067, 22727, 28821, 20865, 38909, 60467, 43556, 6754, 34207, 22482, 6919, 69471, 97340, 81490, 74784, 99716, 42741, 18377, 42068, 48141, 28745, 83874, 98883, 53101, 47914, 41152, 93587, 86069, 25045, 61008, 54599, 59448, 97907, 46236, 91515, 76280, 36677, 19674, 92077, 82396, 44721, 27424, 1740, 48323, 13798, 66016, 47626, 12390, 74042, 49488, 73025, 81461, 52226, 23001, 29100, 77833, 18087, 19607, 69233, 33771, 80611, 14328, 76276, 62127, 44731, 25973, 63245, 42898, 1205, 86852, 49063, 68379, 79677, 5421, 83978, 46917, 89402, 80231, 40317, 42217, 83973, 55393, 39128, 11873, 95842, 78299, 83570, 54180, 96277, 59213, 81682, 37385, 54934, 75229, 952, 83550, 14969, 10984, 61038, 92039, 50374, 22062, 33374, 71660, 12548, 88239, 52568, 52810, 41113, 38499, 69605, 6266, 53776, 55991, 29385, 1851, 28257, 21132, 76794, 31239, 6473, 65932, 63739, 90206, 48576, 8362, 42785, 10136, 94563, 49962, 36898, 16134, 90598, 72405, 63886, 38608, 97505, 42920])"
