Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,59,3.7984061241149902,30602,NT_0003_P_00004(__a=False)
21.0,1,1,60,3.8108925819396973,30602,NT_0003_P_00004(__a=False)
21.0,1,1,61,3.8290326595306396,30602,NT_0003_P_00004(__a=False)
21.0,1,1,62,3.846102237701416,30602,NT_0003_P_00004(__a=False)
21.0,1,1,63,3.8627781867980957,30602,NT_0003_P_00004(__a=False)
21.0,1,1,64,3.880114793777466,30602,NT_0003_P_00004(__a=False)
21.0,1,1,65,3.8944642543792725,30602,NT_0003_P_00004(__a=False)
21.0,1,1,66,3.9080934524536133,30602,NT_0003_P_00004(__a=False)
21.0,1,1,67,3.920201063156128,30602,NT_0003_P_00004(__a=False)
21.0,1,1,68,3.9331002235412598,30602,NT_0003_P_00004(__a=False)
21.0,1,1,69,3.960447072982788,30602,NT_0003_P_00004(__a=False)
21.0,1,1,70,3.972388982772827,30602,NT_0003_P_00004(__a=False)
21.0,1,1,71,3.9869885444641113,30602,NT_0003_P_00004(__a=False)
21.0,1,1,72,4.10929012298584,30602,NT_0003_P_00004(__a=False)
21.0,1,1,73,4.127324342727661,30602,NT_0003_P_00004(__a=False)
21.0,1,1,74,4.145973205566406,30602,NT_0003_P_00004(__a=False)
21.0,1,1,75,4.1605384349823,30602,NT_0003_P_00004(__a=False)
21.0,1,1,76,4.182233810424805,30602,NT_0003_P_00004(__a=False)
21.0,1,1,77,4.1966447830200195,30602,NT_0003_P_00004(__a=False)
21.0,1,1,78,4.208989143371582,30602,NT_0003_P_00004(__a=False)
21.0,1,1,79,4.2362401485443115,30602,NT_0003_P_00004(__a=False)
21.0,1,1,80,4.250592470169067,30602,NT_0003_P_00004(__a=False)
21.0,1,1,81,4.262053966522217,30602,NT_0003_P_00004(__a=False)
21.0,1,1,82,4.274127244949341,30602,NT_0003_P_00004(__a=False)
21.0,1,1,83,4.288584232330322,30602,NT_0003_P_00004(__a=False)
21.0,1,1,84,4.302271127700806,30602,NT_0003_P_00004(__a=False)
21.0,1,1,85,4.314979314804077,30602,NT_0003_P_00004(__a=False)
21.0,1,1,86,4.350022315979004,30602,NT_0003_P_00004(__a=False)
21.0,1,1,87,4.366106033325195,30602,NT_0003_P_00004(__a=False)
21.0,1,1,88,4.423217296600342,30602,NT_0003_P_00004(__a=False)
21.0,1,1,89,4.43212366104126,30602,NT_0003_P_00004(__a=False)
21.0,1,1,90,4.445101022720337,30602,NT_0003_P_00004(__a=False)
21.0,1,1,91,4.462712526321411,30602,NT_0003_P_00004(__a=False)
21.0,1,1,92,4.473805904388428,30602,NT_0003_P_00004(__a=False)
21.0,1,1,93,4.482615947723389,30602,NT_0003_P_00004(__a=False)
21.0,1,1,94,4.4925150871276855,30602,NT_0003_P_00004(__a=False)
21.0,1,1,95,4.507895231246948,30602,NT_0003_P_00004(__a=False)
21.0,1,1,96,4.5225512981414795,30602,NT_0003_P_00004(__a=False)
21.0,1,1,97,4.53840446472168,30602,NT_0003_P_00004(__a=False)
21.0,1,1,98,4.556421756744385,30602,NT_0003_P_00004(__a=False)
21.0,1,1,99,4.565250873565674,30602,NT_0003_P_00004(__a=False)
21.0,1,1,100,4.623319625854492,30602,NT_0003_P_00004(__a=False)
