Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,9,16,11,1.868206262588501,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,12,1.934546709060669,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,13,2.0336356163024902,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,14,2.1323113441467285,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,15,2.393226146697998,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,16,2.4957985877990723,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,17,2.5722155570983887,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,18,2.6457908153533936,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,19,2.7047383785247803,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,20,2.7546310424804688,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,21,2.794083833694458,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,22,2.8382503986358643,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,23,2.8776257038116455,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,24,2.934994697570801,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,25,2.9996392726898193,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,26,3.0412721633911133,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,27,3.096083164215088,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
98.0,9,16,28,3.1571803092956543,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=69, __b=NT_0003_P_00000(__a=6, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=94), __c=NT_0000_P_00000(__a=False), __d=22), __c=NT_0000_P_00000(__a=True), __d=23), __c=NT_0000_P_00000(__a=True), __d=8), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
86.0,9,16,29,3.205491065979004,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=79, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=68), __c=NT_0000_P_00000(__a=False), __d=48), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
86.0,9,16,30,3.2494993209838867,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=79, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=68), __c=NT_0000_P_00000(__a=False), __d=48), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
86.0,9,16,31,3.3014118671417236,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=79, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=68), __c=NT_0000_P_00000(__a=False), __d=48), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
86.0,9,16,32,3.383051633834839,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=79, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=68), __c=NT_0000_P_00000(__a=False), __d=48), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
86.0,9,16,33,3.426603078842163,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=79, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=68), __c=NT_0000_P_00000(__a=False), __d=48), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
86.0,9,16,34,3.4682912826538086,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=79, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=68), __c=NT_0000_P_00000(__a=False), __d=48), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
86.0,9,16,35,3.5364177227020264,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=79, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=68), __c=NT_0000_P_00000(__a=False), __d=48), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,36,3.58557391166687,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,37,3.6311423778533936,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,38,3.6885764598846436,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,39,3.718768835067749,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
