Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,9,11,16,5.640221118927002,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,17,5.8385419845581055,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,18,6.153282165527344,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,19,6.402704238891602,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,20,6.652122735977173,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,21,6.845470190048218,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,22,7.25136661529541,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,23,7.443420648574829,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,24,7.6565260887146,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,25,7.901277542114258,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,26,8.162710189819336,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,27,8.60886025428772,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,28,8.981434106826782,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,29,9.358611345291138,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,30,9.73030972480774,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,31,10.156098365783691,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,32,10.532232999801636,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,33,10.890987396240234,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,34,11.251811027526855,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,35,11.548392057418823,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,36,11.850391387939453,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,37,12.069516658782959,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,38,12.268352746963501,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,39,12.462822198867798,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,40,12.81477403640747,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,41,13.231192588806152,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,42,13.570460081100464,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,43,13.926692485809326,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,44,14.217078447341919,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,45,14.560959815979004,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,46,14.969011306762695,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,47,15.222058773040771,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,48,15.561197280883789,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,49,15.891896724700928,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,50,16.09930682182312,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,51,16.28060746192932,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,52,16.490411281585693,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,53,16.72771954536438,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,54,17.097084045410156,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,55,17.418812036514282,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,56,17.773794651031494,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,57,18.09097671508789,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,58,18.37743616104126,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,59,18.693336009979248,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,60,18.995454788208008,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,61,19.290796756744385,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,62,19.611299753189087,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,63,19.965672254562378,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,64,20.304824352264404,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,65,20.709534168243408,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,66,21.052692651748657,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,67,21.688844203948975,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,68,22.06154751777649,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
32.0,9,11,69,22.364152669906616,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(__a=True)))), __b=NT_0003_P_00003(__a=False))), __b=NT_0012_P_00004(__a=True))))"
