Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,11,19,27,8.317049026489258,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 49870, 35066, 86534, 27275, 91417, 80807, 88241, 86559, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 70688, 97350, 36440, 615, 29439, 45927, 84988, 90280, 52747, 43741, 14820, 75673, 35029, 67377, 93238, 9764, 80460, 23945, 3925, 54459, 30910, 36325, 13221, 36722, 45086, 78384, 6356, 49632, 78279, 87635, 53514, 86944, 57551, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 65094, 22884, 28361, 39690, 70972, 7004, 86084, 56498, 14055, 57908, 50967, 96445, 8022, 71051, 80418, 10262, 2990, 42875, 78676, 80138, 31681, 98614, 79797, 17477, 80134, 15999, 9440, 64463, 40607, 53978, 75380, 48769, 82877, 55917, 88662, 19666, 11439, 22796, 12112, 35648, 5890, 42045, 36433, 18085, 64280, 71912, 80403, 50073, 52767, 64307, 32295, 4781, 39059, 36625, 32901, 20264, 62635, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 6307, 65906, 89813, 65655, 54674, 61422, 7712, 8698, 23884, 30443, 50841, 6431, 63804, 38832, 13774, 83049, 41184, 46550, 33915, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 44905, 8913, 44052, 24304, 60696, 47311, 41769, 72472, 92595, 69280, 8278, 2174, 93052, 70215, 72731, 34996, 26673, 30721, 91054, 85208, 99912, 47543, 19267, 56683, 76353, 84598, 92101, 17146, 33735, 62192, 90836, 10634, 88871, 41895, 13492, 27497, 56390, 69876, 11241, 548, 25998, 54230, 92219, 88042, 79483, 86757, 85301, 32965, 15915, 21722, 97540, 80286, 39966, 49342, 33395, 65809, 88894, 25252, 68271, 47976, 86251, 62417, 94365, 78571, 84259, 38427, 39643, 81809, 63751, 68113, 98752, 61895, 12038, 77080, 80462, 92674, 41792, 53365, 44487, 61339, 25950, 38544, 53765, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 64321, 36196, 69299, 21979, 26514, 29041, 51719, 74160])"
127.0,11,19,28,8.568838357925415,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 49870, 35066, 86534, 27275, 91417, 80807, 88241, 86559, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 70688, 97350, 36440, 615, 29439, 45927, 84988, 90280, 52747, 43741, 14820, 75673, 35029, 67377, 93238, 9764, 80460, 23945, 3925, 54459, 30910, 36325, 13221, 36722, 45086, 78384, 6356, 49632, 78279, 87635, 53514, 86944, 57551, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 65094, 22884, 28361, 39690, 70972, 7004, 86084, 56498, 14055, 57908, 50967, 96445, 8022, 71051, 80418, 10262, 2990, 42875, 78676, 80138, 31681, 98614, 79797, 17477, 80134, 15999, 9440, 64463, 40607, 53978, 75380, 48769, 82877, 55917, 88662, 19666, 11439, 22796, 12112, 35648, 5890, 42045, 36433, 18085, 64280, 71912, 80403, 50073, 52767, 64307, 32295, 4781, 39059, 36625, 32901, 20264, 62635, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 6307, 65906, 89813, 65655, 54674, 61422, 7712, 8698, 23884, 30443, 50841, 6431, 63804, 38832, 13774, 83049, 41184, 46550, 33915, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 44905, 8913, 44052, 24304, 60696, 47311, 41769, 72472, 92595, 69280, 8278, 2174, 93052, 70215, 72731, 34996, 26673, 30721, 91054, 85208, 99912, 47543, 19267, 56683, 76353, 84598, 92101, 17146, 33735, 62192, 90836, 10634, 88871, 41895, 13492, 27497, 56390, 69876, 11241, 548, 25998, 54230, 92219, 88042, 79483, 86757, 85301, 32965, 15915, 21722, 97540, 80286, 39966, 49342, 33395, 65809, 88894, 25252, 68271, 47976, 86251, 62417, 94365, 78571, 84259, 38427, 39643, 81809, 63751, 68113, 98752, 61895, 12038, 77080, 80462, 92674, 41792, 53365, 44487, 61339, 25950, 38544, 53765, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 64321, 36196, 69299, 21979, 26514, 29041, 51719, 74160])"
126.0,11,19,29,8.715495347976685,10776,"Genotype(dna=[44968, 65938, 65703, 10279, 49870, 35066, 86534, 27275, 91417, 80807, 88241, 86559, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 70688, 97350, 36440, 615, 29439, 45927, 84988, 90280, 52747, 43741, 14820, 53031, 35029, 67377, 74160, 9764, 80460, 23945, 3925, 54459, 30910, 36325, 13221, 36722, 45086, 78384, 6356, 49632, 78279, 87635, 53514, 86944, 57551, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 65094, 22884, 28361, 39690, 70972, 7004, 86084, 56498, 14055, 57908, 50967, 96445, 8022, 71051, 80418, 10262, 2990, 42875, 78676, 80138, 99510, 98614, 79797, 17477, 80134, 15999, 9440, 64463, 40607, 53978, 75380, 48769, 82877, 55917, 88662, 19666, 11439, 22796, 80101, 35648, 5890, 42045, 36433, 18085, 64280, 71912, 80403, 50073, 52767, 64307, 32295, 4781, 46311, 36625, 32901, 20264, 62635, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 6307, 65906, 89813, 65655, 54674, 61422, 7712, 8698, 23884, 30443, 50841, 6431, 48027, 38832, 13774, 83049, 41184, 46550, 33915, 55374, 66178, 62259, 93950, 65496, 66029, 73007, 44905, 8913, 44052, 24304, 60696, 47311, 41769, 72472, 92595, 69280, 8278, 2174, 55410, 70215, 72731, 34996, 26673, 30721, 91054, 85208, 99912, 47543, 19267, 56683, 76353, 84598, 92101, 17146, 33735, 62192, 90836, 10634, 88871, 41895, 13492, 27497, 41160, 69876, 11241, 548, 25998, 54230, 92219, 88042, 79483, 86757, 85301, 32965, 15915, 21722, 97540, 80286, 39966, 49342, 33395, 65809, 88894, 25252, 68271, 47976, 25255, 62417, 25280, 78571, 84259, 38427, 39643, 81809, 63751, 68113, 98752, 61895, 12038, 77080, 80462, 92674, 41792, 53365, 44487, 74094, 25950, 38544, 53765, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 64321, 50188, 64268, 55380, 94208, 59276, 25261, 57672])"
125.0,11,19,30,8.83996868133545,10776,"Genotype(dna=[44968, 65938, 65703, 10279, 49870, 35066, 86534, 27275, 91417, 80807, 88241, 86559, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 70688, 97350, 36440, 615, 29439, 45927, 84988, 90280, 52747, 43741, 14820, 53031, 35029, 39563, 74160, 9764, 80460, 23945, 3925, 54459, 30910, 36325, 13221, 36722, 45086, 78384, 6356, 49632, 78279, 87635, 53514, 86944, 66410, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 58493, 22884, 28361, 39690, 70972, 7004, 86084, 56498, 14055, 57908, 50967, 96445, 8022, 71051, 80418, 10262, 2990, 42875, 78676, 71908, 99510, 98614, 79797, 50016, 80134, 15999, 9440, 64463, 40607, 53978, 75380, 48769, 82877, 55917, 48724, 19666, 3010, 98556, 12112, 35648, 5890, 42045, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 19718, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 6307, 65906, 89813, 65655, 54674, 61422, 7712, 8698, 23884, 91753, 50841, 6431, 63804, 38832, 13774, 83049, 41184, 46550, 33915, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 44905, 8913, 44052, 60970, 52812, 47311, 41769, 72472, 92595, 69280, 8278, 2174, 93052, 97802, 72731, 86310, 26673, 30721, 91054, 85208, 99912, 47543, 19267, 56683, 76353, 84598, 92101, 17146, 33735, 62192, 90836, 10634, 88871, 41895, 13492, 27497, 56390, 69876, 11241, 548, 10929, 54230, 92219, 91758, 79483, 86757, 85301, 32965, 15915, 21722, 97540, 80286, 39966, 53818, 33395, 65809, 88894, 25252, 68115, 47976, 86251, 62417, 94365, 78571, 70948, 17395, 39643, 91468, 63751, 25661, 98752, 61895, 12038, 77080, 80462, 92674, 41792, 53365, 44487, 61339, 25950, 38544, 53765, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 64321, 36196, 69299, 21979, 26514, 29041, 51719, 74160])"
125.0,11,19,31,9.025527715682983,10776,"Genotype(dna=[44968, 65938, 65703, 10279, 49870, 35066, 86534, 27275, 91417, 80807, 88241, 86559, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 70688, 97350, 36440, 615, 29439, 45927, 84988, 90280, 52747, 43741, 14820, 53031, 35029, 39563, 74160, 9764, 80460, 23945, 3925, 54459, 30910, 36325, 13221, 36722, 45086, 78384, 6356, 49632, 78279, 87635, 53514, 86944, 66410, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 58493, 22884, 28361, 39690, 70972, 7004, 86084, 56498, 14055, 57908, 50967, 96445, 8022, 71051, 80418, 10262, 2990, 42875, 78676, 71908, 99510, 98614, 79797, 50016, 80134, 15999, 9440, 64463, 40607, 53978, 75380, 48769, 82877, 55917, 48724, 19666, 3010, 98556, 12112, 35648, 5890, 42045, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 19718, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 6307, 65906, 89813, 65655, 54674, 61422, 7712, 8698, 23884, 91753, 50841, 6431, 63804, 38832, 13774, 83049, 41184, 46550, 33915, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 44905, 8913, 44052, 60970, 52812, 47311, 41769, 72472, 92595, 69280, 8278, 2174, 93052, 97802, 72731, 86310, 26673, 30721, 91054, 85208, 99912, 47543, 19267, 56683, 76353, 84598, 92101, 17146, 33735, 62192, 90836, 10634, 88871, 41895, 13492, 27497, 56390, 69876, 11241, 548, 10929, 54230, 92219, 91758, 79483, 86757, 85301, 32965, 15915, 21722, 97540, 80286, 39966, 53818, 33395, 65809, 88894, 25252, 68115, 47976, 86251, 62417, 94365, 78571, 70948, 17395, 39643, 91468, 63751, 25661, 98752, 61895, 12038, 77080, 80462, 92674, 41792, 53365, 44487, 61339, 25950, 38544, 53765, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 64321, 36196, 69299, 21979, 26514, 29041, 51719, 74160])"
121.0,11,19,32,9.22329068183899,10776,"Genotype(dna=[44968, 65938, 65703, 10279, 49870, 35066, 86534, 27275, 91417, 80807, 88241, 86559, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 70688, 97350, 36440, 615, 29439, 45927, 84988, 90280, 52747, 43741, 14820, 53031, 35029, 39563, 74160, 9764, 80460, 23945, 3925, 54459, 30910, 36325, 13221, 36722, 45086, 78384, 6356, 49632, 78279, 87635, 15549, 86944, 66410, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 58493, 22884, 28361, 39690, 70972, 7004, 86084, 56498, 14055, 57908, 50967, 96445, 8022, 71051, 80418, 10262, 2990, 42875, 78676, 71908, 99510, 98614, 79797, 50016, 80134, 15999, 9440, 64463, 40607, 53978, 75380, 48769, 82877, 55917, 48724, 19666, 3010, 98556, 12112, 35648, 5890, 42045, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 19718, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 6307, 65906, 89813, 65655, 54674, 61422, 7712, 8698, 23884, 91753, 50841, 6431, 63804, 38832, 13774, 83049, 41184, 46550, 33915, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 44905, 8913, 44052, 60970, 52812, 47311, 41769, 72472, 92595, 69280, 8278, 2174, 93052, 97802, 72731, 86310, 26673, 30721, 91054, 85208, 99912, 47543, 19267, 56683, 76353, 84598, 92101, 17146, 33735, 62192, 90836, 10634, 88871, 41895, 13492, 27497, 56390, 77637, 11241, 548, 10929, 54230, 92219, 91758, 79483, 86757, 85301, 9232, 15915, 21722, 97540, 80286, 39966, 53818, 33395, 65809, 88894, 25252, 68115, 47976, 86251, 62417, 45090, 78571, 70948, 17395, 39643, 91468, 63751, 52724, 98752, 61895, 12038, 77080, 80462, 92674, 99244, 53365, 44487, 61339, 25950, 38544, 53765, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 64321, 36196, 69299, 21979, 26514, 29041, 36339, 68662])"
119.0,11,19,33,9.502686738967896,10776,"Genotype(dna=[44968, 65938, 65703, 10279, 49870, 35066, 86534, 27275, 91417, 80807, 88241, 86004, 39947, 4123, 86371, 88864, 611, 54325, 2249, 74706, 48069, 70688, 97350, 36440, 615, 29439, 26262, 84988, 90280, 52747, 43741, 14820, 53031, 35029, 67377, 74160, 9764, 80460, 23945, 3925, 54459, 30910, 36325, 13221, 36722, 45086, 78384, 6356, 49632, 78279, 87635, 53514, 86944, 57551, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 65094, 22884, 28361, 39690, 70972, 7004, 86084, 56498, 14055, 57908, 50967, 96445, 8022, 71051, 16850, 10262, 30779, 42875, 78676, 80138, 99510, 98614, 79797, 17477, 32436, 15999, 9440, 64463, 40607, 53978, 74479, 48769, 82877, 55917, 88662, 19666, 11439, 22796, 86394, 35648, 5890, 42045, 36433, 18085, 64280, 71912, 80403, 50073, 52767, 64307, 32295, 4781, 46311, 36625, 32901, 20264, 62635, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 6307, 65906, 89813, 65655, 54674, 61422, 7712, 8698, 77862, 91753, 50841, 6431, 63804, 38832, 13774, 83049, 41184, 46550, 33915, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 44905, 8913, 44052, 60970, 52812, 47311, 41769, 72472, 92595, 69280, 8278, 2174, 93052, 97802, 72731, 86310, 26673, 30721, 91054, 85208, 99912, 47543, 19267, 56683, 76353, 84598, 92101, 17146, 33735, 62192, 90836, 10634, 88871, 41895, 13492, 40386, 56390, 69876, 11241, 548, 10929, 54230, 92219, 91758, 79483, 86757, 85301, 32965, 15915, 21722, 97540, 80286, 39966, 53818, 33395, 65809, 88894, 25252, 68115, 47976, 86251, 62417, 94365, 84132, 70948, 17395, 39643, 27489, 63751, 25661, 98752, 61895, 12038, 77080, 80462, 92674, 41792, 53365, 44487, 61339, 25950, 38544, 26826, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 64321, 36196, 69299, 21979, 26514, 29041, 51719, 74160])"
116.0,11,19,34,9.823599576950073,10776,"Genotype(dna=[44968, 65938, 65703, 10279, 49870, 35066, 86534, 27275, 91417, 80807, 88241, 86004, 39947, 4123, 86371, 88864, 611, 54325, 2249, 74706, 48069, 70688, 97350, 36440, 615, 29439, 26262, 84988, 90280, 52747, 43741, 14820, 53031, 35029, 39563, 74160, 9764, 80460, 23945, 3925, 54459, 30910, 36325, 13221, 36722, 45086, 78384, 6356, 49632, 78279, 87635, 53514, 86944, 66410, 38767, 36998, 59872, 20738, 92374, 66109, 54028, 93584, 33999, 41745, 58493, 22884, 28361, 39690, 70972, 7004, 86084, 56498, 14055, 57908, 50967, 96445, 8022, 71051, 80418, 10262, 30925, 42875, 78676, 71908, 99510, 98614, 79797, 50016, 80134, 15999, 9440, 64463, 40607, 53978, 32561, 48769, 82877, 55917, 48724, 19666, 3010, 98556, 12112, 35648, 5890, 42045, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 19718, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 35728, 6307, 65906, 89813, 65655, 54674, 61422, 7712, 8698, 23884, 91753, 50841, 6431, 63804, 38832, 13774, 83049, 41184, 46550, 33915, 83106, 66178, 62259, 93950, 65496, 66029, 97070, 44905, 78372, 44052, 60970, 52812, 47311, 41769, 72472, 92595, 69280, 8278, 2174, 93052, 97802, 72731, 11687, 26673, 30721, 91054, 85208, 99912, 47543, 19267, 56683, 26212, 84598, 92101, 17146, 33735, 62192, 90836, 4610, 73736, 41895, 13492, 27497, 56390, 69876, 11241, 548, 10929, 54230, 92219, 91758, 79483, 86757, 85301, 32965, 15915, 21722, 97540, 80286, 39966, 53818, 46762, 65809, 88894, 25252, 68115, 47976, 86251, 62417, 94365, 78571, 70948, 17395, 39643, 91468, 63751, 25661, 98752, 61895, 12038, 77080, 80462, 92674, 41792, 53365, 44487, 86362, 25950, 31251, 53765, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 69173, 29354, 73811, 64321, 36196, 69299, 95821, 94208, 59276, 25261, 57672])"
115.0,11,19,35,9.99998688697815,10776,"Genotype(dna=[44968, 65938, 65703, 10279, 49870, 35066, 86534, 27275, 91417, 80807, 88241, 86004, 39947, 4123, 86371, 88864, 611, 54325, 2249, 74706, 48069, 70688, 97350, 36440, 615, 29439, 26262, 84988, 90280, 52747, 43741, 14820, 53031, 35029, 39563, 74160, 9764, 80460, 23945, 3925, 54459, 30910, 36325, 13221, 36722, 45086, 78384, 6356, 49632, 78279, 87635, 15549, 86944, 66410, 38767, 36998, 59872, 27033, 67057, 66109, 54028, 93584, 33999, 41745, 58493, 22884, 28361, 39690, 70972, 7004, 86084, 56498, 14055, 57908, 50967, 96445, 8022, 43942, 80418, 10262, 2990, 3127, 78676, 71908, 99510, 98614, 79797, 50016, 80134, 85661, 9440, 64463, 40607, 53978, 75380, 48769, 62326, 55917, 48724, 19666, 3010, 98556, 12112, 35648, 5890, 42045, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 60712, 35304, 51951, 65653, 20264, 19718, 45052, 63232, 82332, 2182, 86885, 97405, 46631, 31867, 6307, 65906, 89813, 65655, 54674, 61422, 7712, 8698, 23884, 91753, 50841, 6431, 63804, 38832, 13774, 83049, 41184, 46550, 33915, 55374, 66178, 62259, 93950, 55611, 83946, 4339, 44905, 8913, 44052, 60970, 52812, 47311, 41769, 72472, 92595, 69280, 8278, 2174, 93052, 97802, 72731, 86310, 26673, 30721, 91054, 85208, 77767, 47543, 19267, 56683, 76353, 84598, 92101, 17146, 33735, 62192, 90836, 10634, 79761, 20447, 13492, 27497, 56390, 69876, 11241, 548, 10929, 54230, 94323, 91758, 79483, 86757, 85301, 32965, 15915, 21722, 97540, 80286, 39966, 53818, 99603, 65809, 88894, 25252, 68115, 47976, 86251, 62417, 94365, 78571, 70948, 17395, 39643, 91468, 63751, 25661, 98752, 61895, 12038, 77080, 80462, 86355, 41792, 53365, 44487, 61339, 69822, 38544, 29959, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 64321, 36196, 69299, 21979, 26514, 29041, 51719, 74160])"
115.0,11,19,36,10.287169933319092,10776,"Genotype(dna=[44968, 65938, 65703, 10279, 49870, 35066, 86534, 27275, 91417, 80807, 88241, 86004, 39947, 4123, 86371, 88864, 611, 54325, 2249, 74706, 48069, 70688, 97350, 36440, 615, 29439, 26262, 84988, 90280, 52747, 43741, 14820, 53031, 35029, 39563, 74160, 9764, 80460, 23945, 3925, 54459, 30910, 36325, 13221, 36722, 45086, 78384, 6356, 49632, 78279, 87635, 15549, 86944, 66410, 38767, 36998, 59872, 27033, 67057, 66109, 54028, 93584, 33999, 41745, 58493, 22884, 28361, 39690, 70972, 7004, 86084, 56498, 14055, 57908, 50967, 96445, 8022, 43942, 80418, 10262, 2990, 3127, 78676, 71908, 99510, 98614, 79797, 50016, 80134, 85661, 9440, 64463, 40607, 53978, 75380, 48769, 62326, 55917, 48724, 19666, 3010, 98556, 12112, 35648, 5890, 42045, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 60712, 35304, 51951, 65653, 20264, 19718, 45052, 63232, 82332, 2182, 86885, 97405, 46631, 31867, 6307, 65906, 89813, 65655, 54674, 61422, 7712, 8698, 23884, 91753, 50841, 6431, 63804, 38832, 13774, 83049, 41184, 46550, 33915, 55374, 66178, 62259, 93950, 55611, 83946, 4339, 44905, 8913, 44052, 60970, 52812, 47311, 41769, 72472, 92595, 69280, 8278, 2174, 93052, 97802, 72731, 86310, 26673, 30721, 91054, 85208, 77767, 47543, 19267, 56683, 76353, 84598, 92101, 17146, 33735, 62192, 90836, 10634, 79761, 20447, 13492, 27497, 56390, 69876, 11241, 548, 10929, 54230, 94323, 91758, 79483, 86757, 85301, 32965, 15915, 21722, 97540, 80286, 39966, 53818, 99603, 65809, 88894, 25252, 68115, 47976, 86251, 62417, 94365, 78571, 70948, 17395, 39643, 91468, 63751, 25661, 98752, 61895, 12038, 77080, 80462, 86355, 41792, 53365, 44487, 61339, 69822, 38544, 29959, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 64321, 36196, 69299, 21979, 26514, 29041, 51719, 74160])"
115.0,11,19,37,10.662184715270996,10776,"Genotype(dna=[44968, 65938, 65703, 10279, 49870, 35066, 86534, 27275, 91417, 80807, 88241, 86004, 39947, 4123, 86371, 88864, 611, 54325, 2249, 74706, 48069, 70688, 97350, 36440, 615, 29439, 26262, 84988, 90280, 52747, 43741, 14820, 53031, 35029, 39563, 74160, 9764, 80460, 23945, 3925, 54459, 30910, 36325, 13221, 36722, 45086, 78384, 6356, 49632, 78279, 87635, 15549, 86944, 66410, 38767, 36998, 59872, 27033, 67057, 66109, 54028, 93584, 33999, 41745, 58493, 22884, 28361, 39690, 70972, 7004, 86084, 56498, 14055, 57908, 50967, 96445, 8022, 43942, 80418, 10262, 2990, 3127, 78676, 71908, 99510, 98614, 79797, 50016, 80134, 85661, 9440, 64463, 40607, 53978, 75380, 48769, 62326, 55917, 48724, 19666, 3010, 98556, 12112, 35648, 5890, 42045, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 60712, 35304, 51951, 65653, 20264, 19718, 45052, 63232, 82332, 2182, 86885, 97405, 46631, 31867, 6307, 65906, 89813, 65655, 54674, 61422, 7712, 8698, 23884, 91753, 50841, 6431, 63804, 38832, 13774, 83049, 41184, 46550, 33915, 55374, 66178, 62259, 93950, 55611, 83946, 4339, 44905, 8913, 44052, 60970, 52812, 47311, 41769, 72472, 92595, 69280, 8278, 2174, 93052, 97802, 72731, 86310, 26673, 30721, 91054, 85208, 77767, 47543, 19267, 56683, 76353, 84598, 92101, 17146, 33735, 62192, 90836, 10634, 79761, 20447, 13492, 27497, 56390, 69876, 11241, 548, 10929, 54230, 94323, 91758, 79483, 86757, 85301, 32965, 15915, 21722, 97540, 80286, 39966, 53818, 99603, 65809, 88894, 25252, 68115, 47976, 86251, 62417, 94365, 78571, 70948, 17395, 39643, 91468, 63751, 25661, 98752, 61895, 12038, 77080, 80462, 86355, 41792, 53365, 44487, 61339, 69822, 38544, 29959, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 64321, 36196, 69299, 21979, 26514, 29041, 51719, 74160])"
115.0,11,19,38,10.81428337097168,10776,"Genotype(dna=[44968, 65938, 65703, 10279, 49870, 35066, 86534, 27275, 91417, 80807, 88241, 86004, 39947, 4123, 86371, 88864, 611, 54325, 2249, 74706, 48069, 70688, 97350, 36440, 615, 29439, 26262, 84988, 90280, 52747, 43741, 14820, 53031, 35029, 39563, 74160, 9764, 80460, 23945, 3925, 54459, 30910, 36325, 13221, 36722, 45086, 78384, 6356, 49632, 78279, 87635, 15549, 86944, 66410, 38767, 36998, 59872, 27033, 67057, 66109, 54028, 93584, 33999, 41745, 58493, 22884, 28361, 39690, 70972, 7004, 86084, 56498, 14055, 57908, 50967, 96445, 8022, 43942, 80418, 10262, 2990, 3127, 78676, 71908, 99510, 98614, 79797, 50016, 80134, 85661, 9440, 64463, 40607, 53978, 75380, 48769, 62326, 55917, 48724, 19666, 3010, 98556, 12112, 35648, 5890, 42045, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 60712, 35304, 51951, 65653, 20264, 19718, 45052, 63232, 82332, 2182, 86885, 97405, 46631, 31867, 6307, 65906, 89813, 65655, 54674, 61422, 7712, 8698, 23884, 91753, 50841, 6431, 63804, 38832, 13774, 83049, 41184, 46550, 33915, 55374, 66178, 62259, 93950, 55611, 83946, 4339, 44905, 8913, 44052, 60970, 52812, 47311, 41769, 72472, 92595, 69280, 8278, 2174, 93052, 97802, 72731, 86310, 26673, 30721, 91054, 85208, 77767, 47543, 19267, 56683, 76353, 84598, 92101, 17146, 33735, 62192, 90836, 10634, 79761, 20447, 13492, 27497, 56390, 69876, 11241, 548, 10929, 54230, 94323, 91758, 79483, 86757, 85301, 32965, 15915, 21722, 97540, 80286, 39966, 53818, 99603, 65809, 88894, 25252, 68115, 47976, 86251, 62417, 94365, 78571, 70948, 17395, 39643, 91468, 63751, 25661, 98752, 61895, 12038, 77080, 80462, 86355, 41792, 53365, 44487, 61339, 69822, 38544, 29959, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 64321, 36196, 69299, 21979, 26514, 29041, 51719, 74160])"
115.0,11,19,39,10.999830484390259,10776,"Genotype(dna=[44968, 65938, 65703, 10279, 49870, 35066, 86534, 27275, 91417, 80807, 88241, 86004, 39947, 4123, 86371, 88864, 611, 54325, 2249, 74706, 48069, 70688, 97350, 36440, 615, 29439, 26262, 84988, 90280, 52747, 43741, 14820, 53031, 35029, 39563, 74160, 9764, 80460, 23945, 3925, 54459, 30910, 36325, 13221, 36722, 45086, 78384, 6356, 49632, 78279, 87635, 15549, 86944, 66410, 38767, 36998, 59872, 27033, 67057, 66109, 54028, 93584, 33999, 41745, 58493, 22884, 28361, 39690, 70972, 7004, 86084, 56498, 14055, 57908, 50967, 96445, 8022, 43942, 80418, 10262, 2990, 3127, 78676, 71908, 99510, 98614, 79797, 50016, 80134, 85661, 9440, 64463, 40607, 53978, 75380, 48769, 62326, 55917, 48724, 19666, 3010, 98556, 12112, 35648, 5890, 42045, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 60712, 35304, 51951, 65653, 20264, 19718, 45052, 63232, 82332, 2182, 86885, 97405, 46631, 31867, 6307, 65906, 89813, 65655, 54674, 61422, 7712, 8698, 23884, 91753, 50841, 6431, 63804, 38832, 13774, 83049, 41184, 46550, 33915, 55374, 66178, 62259, 93950, 55611, 83946, 4339, 44905, 8913, 44052, 60970, 52812, 47311, 41769, 72472, 92595, 69280, 8278, 2174, 93052, 97802, 72731, 86310, 26673, 30721, 91054, 85208, 77767, 47543, 19267, 56683, 76353, 84598, 92101, 17146, 33735, 62192, 90836, 10634, 79761, 20447, 13492, 27497, 56390, 69876, 11241, 548, 10929, 54230, 94323, 91758, 79483, 86757, 85301, 32965, 15915, 21722, 97540, 80286, 39966, 53818, 99603, 65809, 88894, 25252, 68115, 47976, 86251, 62417, 94365, 78571, 70948, 17395, 39643, 91468, 63751, 25661, 98752, 61895, 12038, 77080, 80462, 86355, 41792, 53365, 44487, 61339, 69822, 38544, 29959, 73978, 48895, 90421, 83773, 71621, 13383, 39036, 99265, 29354, 73811, 64321, 36196, 69299, 21979, 26514, 29041, 51719, 74160])"
