Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,37,11,8.953404426574707,10335,"Genotype(dna=[62573, 34161, 22606, 97405, 41159, 74693, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 70474, 69262, 98523, 97319, 82672, 57353, 50652, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 2297, 46378, 54161, 70641, 14607, 10000, 87288, 65966, 35714, 47883, 866, 66566, 8332, 52194, 14702, 62877, 7388, 13164, 92295, 49687, 45880, 11059, 33, 56471, 26573, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 88422, 90711, 90889, 41626, 40080, 46591, 81721, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 27557, 86480, 57686, 73009, 42951, 73828, 86880, 87537, 25046, 17528, 98999, 14586, 37496, 83202, 55730, 72084, 70624, 78963, 66334, 25999, 15590, 17179, 25229, 60066, 92705, 77142, 51376, 11471, 76115, 64340, 96115, 69390, 71992, 14549, 43923, 10387, 69634, 53326, 78156, 54139, 15591, 87208, 17585, 93455, 17181, 39541, 19791, 7225, 10812, 66987, 78825, 42586, 95192, 44866, 65993, 10541, 75565, 47428, 26927, 89659, 68497, 12390, 43212, 37403, 16913, 40316, 97360, 38845, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 92055, 35917, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 32612, 1254, 83, 96816, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 46182, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 69336, 9993, 65566, 25982, 45736, 96310, 63385, 10629, 13425, 77922, 98698, 42425, 95690, 61437, 24378, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 60080, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 66950, 10620, 57891])"
12.0,8,37,12,9.250938892364502,10335,"Genotype(dna=[62573, 34161, 22606, 97405, 41159, 74693, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 70474, 69262, 98523, 97319, 82672, 57353, 50652, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 2297, 46378, 54161, 70641, 14607, 10000, 87288, 65966, 35714, 47883, 866, 66566, 8332, 52194, 14702, 62877, 7388, 13164, 92295, 49687, 45880, 11059, 33, 56471, 26573, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 88422, 90711, 90889, 41626, 40080, 46591, 81721, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 27557, 86480, 57686, 73009, 42951, 73828, 86880, 87537, 25046, 17528, 98999, 14586, 37496, 83202, 55730, 72084, 70624, 78963, 66334, 25999, 15590, 17179, 25229, 60066, 92705, 77142, 51376, 11471, 76115, 64340, 96115, 69390, 71992, 14549, 43923, 10387, 69634, 53326, 78156, 54139, 15591, 87208, 17585, 93455, 17181, 39541, 19791, 7225, 10812, 66987, 78825, 42586, 95192, 44866, 65993, 10541, 75565, 47428, 26927, 89659, 68497, 12390, 43212, 37403, 16913, 40316, 97360, 38845, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 92055, 35917, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 32612, 1254, 83, 96816, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 46182, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 69336, 9993, 65566, 25982, 45736, 96310, 63385, 10629, 13425, 77922, 98698, 42425, 95690, 61437, 24378, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 60080, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 66950, 10620, 57891])"
12.0,8,37,13,9.729166746139526,10335,"Genotype(dna=[62573, 34161, 22606, 97405, 41159, 74693, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 70474, 69262, 98523, 97319, 82672, 57353, 50652, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 2297, 46378, 54161, 70641, 14607, 10000, 87288, 65966, 35714, 47883, 866, 66566, 8332, 52194, 14702, 62877, 7388, 13164, 92295, 49687, 45880, 11059, 33, 56471, 26573, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 88422, 90711, 90889, 41626, 40080, 46591, 81721, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 27557, 86480, 57686, 73009, 42951, 73828, 86880, 87537, 25046, 17528, 98999, 14586, 37496, 83202, 55730, 72084, 70624, 78963, 66334, 25999, 15590, 17179, 25229, 60066, 92705, 77142, 51376, 11471, 76115, 64340, 96115, 69390, 71992, 14549, 43923, 10387, 69634, 53326, 78156, 54139, 15591, 87208, 17585, 93455, 17181, 39541, 19791, 7225, 10812, 66987, 78825, 42586, 95192, 44866, 65993, 10541, 75565, 47428, 26927, 89659, 68497, 12390, 43212, 37403, 16913, 40316, 97360, 38845, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 92055, 35917, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 32612, 1254, 83, 96816, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 46182, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 69336, 9993, 65566, 25982, 45736, 96310, 63385, 10629, 13425, 77922, 98698, 42425, 95690, 61437, 24378, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 60080, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 66950, 10620, 57891])"
9.0,6,34,14,10.214219570159912,10335,"Genotype(dna=[62573, 34161, 22606, 97405, 41159, 74693, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 6091, 70474, 69262, 98523, 97319, 78895, 57353, 82391, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 2297, 46378, 47969, 70641, 38016, 20666, 87288, 87191, 35714, 47883, 53616, 66566, 8332, 50949, 14702, 62877, 7388, 13164, 69953, 83433, 45880, 41217, 33, 56471, 26573, 53735, 21720, 98268, 49692, 68067, 17538, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 11984, 24043, 29171, 10334, 81724, 88422, 90711, 81706, 41626, 40080, 93345, 81721, 92294, 7742, 83211, 47552, 74878, 72842, 87493, 51646, 28936, 31696, 18762, 27557, 86480, 57686, 73009, 89695, 61155, 86880, 87537, 25046, 17528, 98999, 14586, 37496, 83202, 61008, 29751, 70624, 78963, 66334, 25999, 15590, 17179, 25229, 60066, 92705, 77142, 51376, 11471, 53512, 64340, 96115, 69390, 71992, 14549, 43923, 10387, 69634, 89754, 95312, 54139, 20143, 62030, 17585, 93455, 80180, 39541, 19791, 7225, 43552, 66987, 64940, 42586, 8459, 44866, 65993, 65822, 75565, 42422, 26927, 9784, 68497, 12390, 35332, 37403, 16913, 40316, 97360, 38845, 34004, 66306, 81430, 48060, 19048, 1812, 90704, 92055, 31754, 5726, 9261, 81350, 81719, 54966, 8963, 11467, 26295, 21254, 91466, 40027, 44568, 391, 92771, 13698, 58120, 32612, 54097, 83, 81964, 96495, 38210, 33456, 64441, 31633, 83777, 3329, 84062, 34582, 78136, 46182, 64176, 99689, 58709, 74856, 95399, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 1262, 41032, 7148, 69336, 9993, 13794, 25982, 14621, 96310, 74144, 59830, 50672, 77922, 98698, 98380, 95690, 61437, 24378, 60733, 31535, 64734, 48877, 34615, 11476, 56825, 60080, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 31816, 87648, 16887, 62374, 7402, 56414, 66950, 10620, 57891])"
9.0,6,34,15,10.456640481948853,10335,"Genotype(dna=[62573, 34161, 22606, 97405, 41159, 74693, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 6091, 70474, 69262, 98523, 97319, 78895, 57353, 82391, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 2297, 46378, 47969, 70641, 38016, 20666, 87288, 87191, 35714, 47883, 53616, 66566, 8332, 50949, 14702, 62877, 7388, 13164, 69953, 83433, 45880, 41217, 33, 56471, 26573, 53735, 21720, 98268, 49692, 68067, 17538, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 11984, 24043, 29171, 10334, 81724, 88422, 90711, 81706, 41626, 40080, 93345, 81721, 92294, 7742, 83211, 47552, 74878, 72842, 87493, 51646, 28936, 31696, 18762, 27557, 86480, 57686, 73009, 89695, 61155, 86880, 87537, 25046, 17528, 98999, 14586, 37496, 83202, 61008, 29751, 70624, 78963, 66334, 25999, 15590, 17179, 25229, 60066, 92705, 77142, 51376, 11471, 53512, 64340, 96115, 69390, 71992, 14549, 43923, 10387, 69634, 89754, 95312, 54139, 20143, 62030, 17585, 93455, 80180, 39541, 19791, 7225, 43552, 66987, 64940, 42586, 8459, 44866, 65993, 65822, 75565, 42422, 26927, 9784, 68497, 12390, 35332, 37403, 16913, 40316, 97360, 38845, 34004, 66306, 81430, 48060, 19048, 1812, 90704, 92055, 31754, 5726, 9261, 81350, 81719, 54966, 8963, 11467, 26295, 21254, 91466, 40027, 44568, 391, 92771, 13698, 58120, 32612, 54097, 83, 81964, 96495, 38210, 33456, 64441, 31633, 83777, 3329, 84062, 34582, 78136, 46182, 64176, 99689, 58709, 74856, 95399, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 1262, 41032, 7148, 69336, 9993, 13794, 25982, 14621, 96310, 74144, 59830, 50672, 77922, 98698, 98380, 95690, 61437, 24378, 60733, 31535, 64734, 48877, 34615, 11476, 56825, 60080, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 31816, 87648, 16887, 62374, 7402, 56414, 66950, 10620, 57891])"
9.0,6,34,16,10.809552907943726,10335,"Genotype(dna=[62573, 34161, 22606, 97405, 41159, 74693, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 6091, 70474, 69262, 98523, 97319, 78895, 57353, 82391, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 2297, 46378, 47969, 70641, 38016, 20666, 87288, 87191, 35714, 47883, 53616, 66566, 8332, 50949, 14702, 62877, 7388, 13164, 69953, 83433, 45880, 41217, 33, 56471, 26573, 53735, 21720, 98268, 49692, 68067, 17538, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 11984, 24043, 29171, 10334, 81724, 88422, 90711, 81706, 41626, 40080, 93345, 81721, 92294, 7742, 83211, 47552, 74878, 72842, 87493, 51646, 28936, 31696, 18762, 27557, 86480, 57686, 73009, 89695, 61155, 86880, 87537, 25046, 17528, 98999, 14586, 37496, 83202, 61008, 29751, 70624, 78963, 66334, 25999, 15590, 17179, 25229, 60066, 92705, 77142, 51376, 11471, 53512, 64340, 96115, 69390, 71992, 14549, 43923, 10387, 69634, 89754, 95312, 54139, 20143, 62030, 17585, 93455, 80180, 39541, 19791, 7225, 43552, 66987, 64940, 42586, 8459, 44866, 65993, 65822, 75565, 42422, 26927, 9784, 68497, 12390, 35332, 37403, 16913, 40316, 97360, 38845, 34004, 66306, 81430, 48060, 19048, 1812, 90704, 92055, 31754, 5726, 9261, 81350, 81719, 54966, 8963, 11467, 26295, 21254, 91466, 40027, 44568, 391, 92771, 13698, 58120, 32612, 54097, 83, 81964, 96495, 38210, 33456, 64441, 31633, 83777, 3329, 84062, 34582, 78136, 46182, 64176, 99689, 58709, 74856, 95399, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 1262, 41032, 7148, 69336, 9993, 13794, 25982, 14621, 96310, 74144, 59830, 50672, 77922, 98698, 98380, 95690, 61437, 24378, 60733, 31535, 64734, 48877, 34615, 11476, 56825, 60080, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 31816, 87648, 16887, 62374, 7402, 56414, 66950, 10620, 57891])"
9.0,6,34,17,11.183271169662476,10335,"Genotype(dna=[62573, 34161, 22606, 97405, 41159, 74693, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 6091, 70474, 69262, 98523, 97319, 78895, 57353, 82391, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 2297, 46378, 47969, 70641, 38016, 20666, 87288, 87191, 35714, 47883, 53616, 66566, 8332, 50949, 14702, 62877, 7388, 13164, 69953, 83433, 45880, 41217, 33, 56471, 26573, 53735, 21720, 98268, 49692, 68067, 17538, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 11984, 24043, 29171, 10334, 81724, 88422, 90711, 81706, 41626, 40080, 93345, 81721, 92294, 7742, 83211, 47552, 74878, 72842, 87493, 51646, 28936, 31696, 18762, 27557, 86480, 57686, 73009, 89695, 61155, 86880, 87537, 25046, 17528, 98999, 14586, 37496, 83202, 61008, 29751, 70624, 78963, 66334, 25999, 15590, 17179, 25229, 60066, 92705, 77142, 51376, 11471, 53512, 64340, 96115, 69390, 71992, 14549, 43923, 10387, 69634, 89754, 95312, 54139, 20143, 62030, 17585, 93455, 80180, 39541, 19791, 7225, 43552, 66987, 64940, 42586, 8459, 44866, 65993, 65822, 75565, 42422, 26927, 9784, 68497, 12390, 35332, 37403, 16913, 40316, 97360, 38845, 34004, 66306, 81430, 48060, 19048, 1812, 90704, 92055, 31754, 5726, 9261, 81350, 81719, 54966, 8963, 11467, 26295, 21254, 91466, 40027, 44568, 391, 92771, 13698, 58120, 32612, 54097, 83, 81964, 96495, 38210, 33456, 64441, 31633, 83777, 3329, 84062, 34582, 78136, 46182, 64176, 99689, 58709, 74856, 95399, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 1262, 41032, 7148, 69336, 9993, 13794, 25982, 14621, 96310, 74144, 59830, 50672, 77922, 98698, 98380, 95690, 61437, 24378, 60733, 31535, 64734, 48877, 34615, 11476, 56825, 60080, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 31816, 87648, 16887, 62374, 7402, 56414, 66950, 10620, 57891])"
3.0,6,35,18,11.74678111076355,10335,"Genotype(dna=[62573, 34161, 98732, 97405, 41159, 74693, 45695, 67002, 76618, 70102, 93510, 62690, 37450, 33319, 70474, 69262, 98523, 97319, 82672, 57353, 50652, 7302, 25370, 85368, 41909, 59265, 27595, 81878, 96081, 60394, 2297, 46378, 54161, 70641, 14607, 10000, 87288, 65966, 35714, 47883, 866, 66566, 8332, 52194, 14702, 62877, 7388, 13164, 27764, 38381, 45880, 11059, 33, 57593, 26573, 49255, 21720, 98268, 49692, 68067, 77577, 11776, 55082, 44053, 23167, 96014, 9183, 49202, 55543, 52435, 85756, 24043, 29171, 10334, 81724, 88422, 90711, 90889, 41626, 40080, 92624, 81721, 92294, 7742, 83211, 47552, 82781, 3612, 7377, 51646, 85386, 5346, 29387, 27557, 54271, 52809, 33310, 19309, 73828, 86880, 83546, 38052, 17528, 98999, 5973, 37496, 75800, 55730, 92565, 21788, 41546, 66334, 25999, 15590, 17179, 25229, 60066, 92705, 77142, 51376, 11471, 76115, 22248, 27461, 4364, 83614, 17340, 86104, 53343, 10521, 81577, 22913, 26591, 16383, 17571, 45256, 49205, 14826, 97714, 19791, 7225, 44099, 66987, 78825, 42586, 95192, 44866, 65993, 59878, 7757, 97571, 26927, 89659, 68497, 12390, 43212, 71334, 56787, 40316, 97360, 38845, 52717, 66306, 12380, 48060, 36972, 7597, 15449, 82722, 17028, 56425, 6525, 76277, 36414, 46808, 46221, 48923, 72847, 78565, 80398, 5690, 92649, 33520, 33147, 91014, 42920, 41850, 71299, 83, 96816, 80149, 23985, 33456, 64441, 61744, 68660, 3329, 95735, 603, 78136, 95900, 64176, 3280, 58709, 20787, 37967, 32119, 39635, 44564, 29409, 43633, 62430, 68991, 72808, 41032, 7148, 49530, 39346, 65566, 41497, 49019, 96310, 63385, 10629, 13425, 77922, 33470, 42425, 52226, 764, 62742, 60733, 99623, 56657, 48877, 20650, 11476, 33756, 23372, 34329, 93732, 90696, 19564, 65823, 16799, 38012, 83559, 41563, 39578, 16887, 62374, 53626, 56414, 66950, 10620, 57891])"
3.0,6,35,19,12.102427959442139,10335,"Genotype(dna=[62573, 34161, 98732, 97405, 41159, 74693, 45695, 67002, 76618, 70102, 93510, 62690, 37450, 33319, 70474, 69262, 98523, 97319, 82672, 57353, 50652, 7302, 25370, 85368, 41909, 59265, 27595, 81878, 96081, 60394, 2297, 46378, 54161, 70641, 14607, 10000, 87288, 65966, 35714, 47883, 866, 66566, 8332, 52194, 14702, 62877, 7388, 13164, 27764, 38381, 45880, 11059, 33, 57593, 26573, 49255, 21720, 98268, 49692, 68067, 77577, 11776, 55082, 44053, 23167, 96014, 9183, 49202, 55543, 52435, 85756, 24043, 29171, 10334, 81724, 88422, 90711, 90889, 41626, 40080, 92624, 81721, 92294, 7742, 83211, 47552, 82781, 3612, 7377, 51646, 85386, 5346, 29387, 27557, 54271, 52809, 33310, 19309, 73828, 86880, 83546, 38052, 17528, 98999, 5973, 37496, 75800, 55730, 92565, 21788, 41546, 66334, 25999, 15590, 17179, 25229, 60066, 92705, 77142, 51376, 11471, 76115, 22248, 27461, 4364, 83614, 17340, 86104, 53343, 10521, 81577, 22913, 26591, 16383, 17571, 45256, 49205, 14826, 97714, 19791, 7225, 44099, 66987, 78825, 42586, 95192, 44866, 65993, 59878, 7757, 97571, 26927, 89659, 68497, 12390, 43212, 71334, 56787, 40316, 97360, 38845, 52717, 66306, 12380, 48060, 36972, 7597, 15449, 82722, 17028, 56425, 6525, 76277, 36414, 46808, 46221, 48923, 72847, 78565, 80398, 5690, 92649, 33520, 33147, 91014, 42920, 41850, 71299, 83, 96816, 80149, 23985, 33456, 64441, 61744, 68660, 3329, 95735, 603, 78136, 95900, 64176, 3280, 58709, 20787, 37967, 32119, 39635, 44564, 29409, 43633, 62430, 68991, 72808, 41032, 7148, 49530, 39346, 65566, 41497, 49019, 96310, 63385, 10629, 13425, 77922, 33470, 42425, 52226, 764, 62742, 60733, 99623, 56657, 48877, 20650, 11476, 33756, 23372, 34329, 93732, 90696, 19564, 65823, 16799, 38012, 83559, 41563, 39578, 16887, 62374, 53626, 56414, 66950, 10620, 57891])"
2.0,8,36,20,12.607068538665771,10335,"Genotype(dna=[18495, 34161, 22606, 97405, 41159, 74693, 50365, 67002, 76618, 91068, 93510, 62690, 37450, 6091, 70474, 75139, 52482, 97319, 63249, 57353, 9774, 22175, 60127, 85368, 41909, 59265, 98244, 81878, 96081, 48333, 2297, 46378, 47969, 64831, 14607, 10000, 5700, 81743, 75610, 36903, 21686, 24154, 75346, 22121, 14702, 62877, 7388, 13164, 92295, 49687, 45880, 27897, 33, 56471, 9416, 49255, 21720, 98268, 28873, 68067, 24093, 53520, 56784, 44053, 87676, 10199, 49005, 58678, 55543, 34482, 85756, 24043, 29171, 10334, 81724, 88422, 90711, 90889, 41626, 40080, 92624, 81721, 92294, 7742, 83211, 47552, 82781, 3612, 7377, 51646, 85386, 5346, 18762, 27557, 86480, 57686, 73009, 89695, 61155, 94259, 87537, 25046, 17528, 98999, 14586, 26471, 83202, 38725, 29751, 70624, 78963, 66334, 25999, 15590, 17179, 25229, 60066, 92705, 77142, 96332, 11471, 53512, 64340, 96115, 69390, 71992, 14549, 43923, 10387, 24007, 89754, 95312, 54139, 47195, 62030, 17585, 93455, 80180, 39541, 19791, 7225, 43552, 66987, 64940, 42586, 8459, 71522, 79532, 89515, 41416, 13060, 49580, 36545, 34568, 47434, 25521, 2886, 16913, 40316, 17986, 38845, 44572, 66306, 66198, 48060, 83799, 53613, 90704, 92055, 98728, 5726, 9261, 31582, 30916, 82975, 54246, 11467, 56623, 60101, 56102, 34405, 44568, 68712, 42599, 13698, 58120, 32612, 1254, 83, 96816, 80149, 38210, 30813, 86141, 69990, 57073, 3329, 39980, 85923, 78136, 46182, 18146, 3280, 58709, 20787, 13861, 6000, 39635, 97175, 29409, 43633, 51368, 27431, 72808, 41032, 7148, 69336, 9993, 65566, 25982, 45736, 23911, 28077, 10629, 13425, 77922, 98698, 42425, 64581, 70021, 24378, 60733, 31535, 53161, 48877, 86806, 11476, 97696, 60080, 5638, 83836, 97327, 80546, 65823, 16161, 14701, 83559, 46560, 87648, 16887, 8252, 7402, 56414, 21355, 10620, 57891])"
2.0,8,36,21,12.979424715042114,10335,"Genotype(dna=[18495, 34161, 22606, 97405, 41159, 74693, 50365, 67002, 76618, 91068, 93510, 62690, 37450, 6091, 70474, 75139, 52482, 97319, 63249, 57353, 9774, 22175, 60127, 85368, 41909, 59265, 98244, 81878, 96081, 48333, 2297, 46378, 47969, 64831, 14607, 10000, 5700, 81743, 75610, 36903, 21686, 24154, 75346, 22121, 14702, 62877, 7388, 13164, 92295, 49687, 45880, 27897, 33, 56471, 9416, 49255, 21720, 98268, 28873, 68067, 24093, 53520, 56784, 44053, 87676, 10199, 49005, 58678, 55543, 34482, 85756, 24043, 29171, 10334, 81724, 88422, 90711, 90889, 41626, 40080, 92624, 81721, 92294, 7742, 83211, 47552, 82781, 3612, 7377, 51646, 85386, 5346, 18762, 27557, 86480, 57686, 73009, 89695, 61155, 94259, 87537, 25046, 17528, 98999, 14586, 26471, 83202, 38725, 29751, 70624, 78963, 66334, 25999, 15590, 17179, 25229, 60066, 92705, 77142, 96332, 11471, 53512, 64340, 96115, 69390, 71992, 14549, 43923, 10387, 24007, 89754, 95312, 54139, 47195, 62030, 17585, 93455, 80180, 39541, 19791, 7225, 43552, 66987, 64940, 42586, 8459, 71522, 79532, 89515, 41416, 13060, 49580, 36545, 34568, 47434, 25521, 2886, 16913, 40316, 17986, 38845, 44572, 66306, 66198, 48060, 83799, 53613, 90704, 92055, 98728, 5726, 9261, 31582, 30916, 82975, 54246, 11467, 56623, 60101, 56102, 34405, 44568, 68712, 42599, 13698, 58120, 32612, 1254, 83, 96816, 80149, 38210, 30813, 86141, 69990, 57073, 3329, 39980, 85923, 78136, 46182, 18146, 3280, 58709, 20787, 13861, 6000, 39635, 97175, 29409, 43633, 51368, 27431, 72808, 41032, 7148, 69336, 9993, 65566, 25982, 45736, 23911, 28077, 10629, 13425, 77922, 98698, 42425, 64581, 70021, 24378, 60733, 31535, 53161, 48877, 86806, 11476, 97696, 60080, 5638, 83836, 97327, 80546, 65823, 16161, 14701, 83559, 46560, 87648, 16887, 8252, 7402, 56414, 21355, 10620, 57891])"
2.0,8,36,22,13.426463603973389,10335,"Genotype(dna=[18495, 34161, 22606, 97405, 41159, 74693, 50365, 67002, 76618, 91068, 93510, 62690, 37450, 6091, 70474, 75139, 52482, 97319, 63249, 57353, 9774, 22175, 60127, 85368, 41909, 59265, 98244, 81878, 96081, 48333, 2297, 46378, 47969, 64831, 14607, 10000, 5700, 81743, 75610, 36903, 21686, 24154, 75346, 22121, 14702, 62877, 7388, 13164, 92295, 49687, 45880, 27897, 33, 56471, 9416, 49255, 21720, 98268, 28873, 68067, 24093, 53520, 56784, 44053, 87676, 10199, 49005, 58678, 55543, 34482, 85756, 24043, 29171, 10334, 81724, 88422, 90711, 90889, 41626, 40080, 92624, 81721, 92294, 7742, 83211, 47552, 82781, 3612, 7377, 51646, 85386, 5346, 18762, 27557, 86480, 57686, 73009, 89695, 61155, 94259, 87537, 25046, 17528, 98999, 14586, 26471, 83202, 38725, 29751, 70624, 78963, 66334, 25999, 15590, 17179, 25229, 60066, 92705, 77142, 96332, 11471, 53512, 64340, 96115, 69390, 71992, 14549, 43923, 10387, 24007, 89754, 95312, 54139, 47195, 62030, 17585, 93455, 80180, 39541, 19791, 7225, 43552, 66987, 64940, 42586, 8459, 71522, 79532, 89515, 41416, 13060, 49580, 36545, 34568, 47434, 25521, 2886, 16913, 40316, 17986, 38845, 44572, 66306, 66198, 48060, 83799, 53613, 90704, 92055, 98728, 5726, 9261, 31582, 30916, 82975, 54246, 11467, 56623, 60101, 56102, 34405, 44568, 68712, 42599, 13698, 58120, 32612, 1254, 83, 96816, 80149, 38210, 30813, 86141, 69990, 57073, 3329, 39980, 85923, 78136, 46182, 18146, 3280, 58709, 20787, 13861, 6000, 39635, 97175, 29409, 43633, 51368, 27431, 72808, 41032, 7148, 69336, 9993, 65566, 25982, 45736, 23911, 28077, 10629, 13425, 77922, 98698, 42425, 64581, 70021, 24378, 60733, 31535, 53161, 48877, 86806, 11476, 97696, 60080, 5638, 83836, 97327, 80546, 65823, 16161, 14701, 83559, 46560, 87648, 16887, 8252, 7402, 56414, 21355, 10620, 57891])"
2.0,8,36,23,13.789190530776978,10335,"Genotype(dna=[18495, 34161, 22606, 97405, 41159, 74693, 50365, 67002, 76618, 91068, 93510, 62690, 37450, 6091, 70474, 75139, 52482, 97319, 63249, 57353, 9774, 22175, 60127, 85368, 41909, 59265, 98244, 81878, 96081, 48333, 2297, 46378, 47969, 64831, 14607, 10000, 5700, 81743, 75610, 36903, 21686, 24154, 75346, 22121, 14702, 62877, 7388, 13164, 92295, 49687, 45880, 27897, 33, 56471, 9416, 49255, 21720, 98268, 28873, 68067, 24093, 53520, 56784, 44053, 87676, 10199, 49005, 58678, 55543, 34482, 85756, 24043, 29171, 10334, 81724, 88422, 90711, 90889, 41626, 40080, 92624, 81721, 92294, 7742, 83211, 47552, 82781, 3612, 7377, 51646, 85386, 5346, 18762, 27557, 86480, 57686, 73009, 89695, 61155, 94259, 87537, 25046, 17528, 98999, 14586, 26471, 83202, 38725, 29751, 70624, 78963, 66334, 25999, 15590, 17179, 25229, 60066, 92705, 77142, 96332, 11471, 53512, 64340, 96115, 69390, 71992, 14549, 43923, 10387, 24007, 89754, 95312, 54139, 47195, 62030, 17585, 93455, 80180, 39541, 19791, 7225, 43552, 66987, 64940, 42586, 8459, 71522, 79532, 89515, 41416, 13060, 49580, 36545, 34568, 47434, 25521, 2886, 16913, 40316, 17986, 38845, 44572, 66306, 66198, 48060, 83799, 53613, 90704, 92055, 98728, 5726, 9261, 31582, 30916, 82975, 54246, 11467, 56623, 60101, 56102, 34405, 44568, 68712, 42599, 13698, 58120, 32612, 1254, 83, 96816, 80149, 38210, 30813, 86141, 69990, 57073, 3329, 39980, 85923, 78136, 46182, 18146, 3280, 58709, 20787, 13861, 6000, 39635, 97175, 29409, 43633, 51368, 27431, 72808, 41032, 7148, 69336, 9993, 65566, 25982, 45736, 23911, 28077, 10629, 13425, 77922, 98698, 42425, 64581, 70021, 24378, 60733, 31535, 53161, 48877, 86806, 11476, 97696, 60080, 5638, 83836, 97327, 80546, 65823, 16161, 14701, 83559, 46560, 87648, 16887, 8252, 7402, 56414, 21355, 10620, 57891])"
