Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,13,11,3.520848512649536,19,"Genotype(dna=[52106, 81692, 28216, 81196, 6897, 15740, 93765, 68341, 29384, 66058, 31166, 56313, 53068, 49955, 99212, 75013, 57126, 31336, 34817, 70038, 10021, 14027, 7820, 75068, 82108, 26652, 22625, 51058, 98562, 29210, 90006, 33010, 31650, 14252, 99570, 61812, 72267, 47235, 75541, 4449, 65338, 36557, 70003, 74636, 762, 53628, 15319, 37440, 98043, 75349, 5821, 76957, 80845, 86520, 35863, 75707, 86253, 56875, 91594, 29353, 71420, 92760, 16345, 85903, 68693, 74195, 11796, 48742, 64154, 17731, 14551, 72344, 77841, 94279, 64948, 30341, 37466, 90092, 64400, 3820, 96091, 47673, 13346, 24492, 560, 84631, 32999, 21436, 1851, 88164, 67769, 69345, 8642, 24462, 4202, 12367, 36070, 48928, 59298, 87541, 57990, 58351, 84058, 34647, 43425, 36129, 24018, 5127, 38829, 60970, 99811, 7511, 83206, 70973, 71397, 92512, 23882, 73401, 11802, 83311, 58592, 68606, 82943, 95144, 59712, 2116, 32960, 85177, 39433, 68786, 304, 27255, 88256, 49813, 66963, 53431, 13039, 8216, 29460, 85602, 80539, 31682, 1977, 44560, 45917, 75257, 2991, 59052, 50165, 13563, 61550, 51613, 77270, 15067, 56327, 64577, 74904, 4858, 95029, 40787, 94753, 64487, 62616, 46568, 75390, 61332, 2352, 22360, 18722, 86935, 91120, 31880, 42658, 5817, 34147, 95425, 90512, 32017, 62569, 76239, 23325, 55488, 44181, 36165, 49133, 4921, 34827, 47975, 8936, 52112, 69475, 18335, 18157, 71498, 5765, 42037, 95824, 98761, 14848, 82959, 1598, 89974, 32662, 15511, 21627, 43371, 38892, 4990, 55421, 92984, 6825, 60545, 67970, 90072, 57545, 52512, 97354, 63317, 14609, 75305, 93907, 92845, 47047, 28143, 77878, 50620, 8321, 71696, 36788, 64748, 83433, 69531, 5212, 79324, 79103, 73644, 47636, 49043, 9266, 50218, 63337, 98541, 28211, 14485, 69357, 19617, 28150, 62369, 2334, 28523, 63182, 27511, 69653, 32972, 7740, 62785])"
5.0,6,12,12,3.688281297683716,19,"Genotype(dna=[52106, 81692, 28216, 81196, 6897, 15740, 93765, 68341, 29384, 66058, 31166, 56313, 53068, 49955, 99212, 75013, 57126, 31336, 34817, 70038, 10021, 14027, 86613, 94959, 18687, 26652, 22625, 51058, 98562, 29210, 90006, 33010, 32546, 14252, 99570, 61812, 72267, 47235, 75541, 57156, 65338, 36557, 70003, 97723, 762, 53628, 15319, 37440, 98043, 75349, 5821, 76957, 25191, 86520, 35863, 75707, 86253, 56875, 91594, 29353, 71420, 92760, 16345, 85903, 68693, 74195, 40638, 48742, 64154, 17731, 14551, 72344, 77841, 94279, 53429, 30341, 37466, 90092, 64400, 3820, 96091, 47673, 13346, 24492, 26336, 84631, 32999, 21436, 1851, 88164, 67769, 84114, 8642, 24462, 4202, 12367, 36070, 48928, 59298, 87541, 57990, 58351, 84058, 34647, 43425, 36129, 24018, 5127, 38829, 60970, 99811, 7511, 83206, 70973, 72981, 92512, 23882, 73401, 11802, 83311, 58592, 68606, 82943, 95144, 59712, 2116, 32960, 85177, 39433, 68786, 304, 27255, 74775, 49813, 66963, 53431, 13039, 8216, 29460, 85602, 80539, 31682, 1977, 44560, 45917, 75257, 2991, 59052, 50165, 13563, 91605, 51613, 77270, 17628, 56327, 64577, 74904, 51944, 95029, 40787, 94753, 64487, 62616, 46568, 75390, 61332, 2352, 22360, 77290, 86935, 11682, 31880, 42658, 5817, 34147, 95425, 90512, 32017, 62569, 6330, 23325, 55488, 44181, 36165, 49133, 4921, 34827, 47975, 8936, 52112, 69475, 37780, 18157, 71498, 5765, 42037, 95824, 91545, 14848, 82959, 1598, 89974, 32662, 15511, 89569, 43371, 38892, 16869, 80539, 92984, 6825, 60545, 67970, 90072, 57545, 52512, 97354, 63317, 14609, 75305, 93907, 92845, 72412, 28143, 77878, 50620, 27417, 71696, 36788, 64748, 83433, 69531, 5295, 82868, 79103, 73644, 47636, 49043, 9266, 50218, 63337, 98541, 28211, 14485, 69357, 19617, 28150, 62369, 2334, 28523, 63182, 27511, 99616, 32972, 84849, 62785])"
5.0,6,12,13,3.880188226699829,19,"Genotype(dna=[52106, 81692, 28216, 81196, 6897, 15740, 93765, 68341, 29384, 66058, 31166, 56313, 53068, 49955, 99212, 75013, 57126, 31336, 34817, 70038, 10021, 14027, 86613, 94959, 18687, 26652, 22625, 51058, 98562, 29210, 90006, 33010, 32546, 14252, 99570, 61812, 72267, 47235, 75541, 57156, 65338, 36557, 70003, 97723, 762, 53628, 15319, 37440, 98043, 75349, 5821, 76957, 25191, 86520, 35863, 75707, 86253, 56875, 91594, 29353, 71420, 92760, 16345, 85903, 68693, 74195, 40638, 48742, 64154, 17731, 14551, 72344, 77841, 94279, 53429, 30341, 37466, 90092, 64400, 3820, 96091, 47673, 13346, 24492, 26336, 84631, 32999, 21436, 1851, 88164, 67769, 84114, 8642, 24462, 4202, 12367, 36070, 48928, 59298, 87541, 57990, 58351, 84058, 34647, 43425, 36129, 24018, 5127, 38829, 60970, 99811, 7511, 83206, 70973, 72981, 92512, 23882, 73401, 11802, 83311, 58592, 68606, 82943, 95144, 59712, 2116, 32960, 85177, 39433, 68786, 304, 27255, 74775, 49813, 66963, 53431, 13039, 8216, 29460, 85602, 80539, 31682, 1977, 44560, 45917, 75257, 2991, 59052, 50165, 13563, 91605, 51613, 77270, 17628, 56327, 64577, 74904, 51944, 95029, 40787, 94753, 64487, 62616, 46568, 75390, 61332, 2352, 22360, 77290, 86935, 11682, 31880, 42658, 5817, 34147, 95425, 90512, 32017, 62569, 6330, 23325, 55488, 44181, 36165, 49133, 4921, 34827, 47975, 8936, 52112, 69475, 37780, 18157, 71498, 5765, 42037, 95824, 91545, 14848, 82959, 1598, 89974, 32662, 15511, 89569, 43371, 38892, 16869, 80539, 92984, 6825, 60545, 67970, 90072, 57545, 52512, 97354, 63317, 14609, 75305, 93907, 92845, 72412, 28143, 77878, 50620, 27417, 71696, 36788, 64748, 83433, 69531, 5295, 82868, 79103, 73644, 47636, 49043, 9266, 50218, 63337, 98541, 28211, 14485, 69357, 19617, 28150, 62369, 2334, 28523, 63182, 27511, 99616, 32972, 84849, 62785])"
3.0,6,12,14,4.090559244155884,19,"Genotype(dna=[52106, 81692, 28216, 81196, 6897, 15740, 93765, 68341, 29384, 66058, 31166, 54411, 53068, 49955, 99212, 75013, 57126, 31336, 34817, 70038, 10021, 14027, 86613, 94959, 18687, 26652, 22625, 51058, 98562, 29210, 90006, 33010, 32546, 14252, 99570, 61812, 72267, 47235, 75541, 57156, 65338, 36557, 70003, 97723, 762, 53628, 15319, 37440, 22908, 75349, 5821, 76957, 13211, 86520, 35863, 75707, 86253, 56875, 91594, 29353, 71420, 92760, 16345, 85903, 68693, 74195, 40638, 48742, 64154, 17731, 14551, 72344, 77841, 94279, 53429, 30341, 37466, 90092, 64400, 3820, 96091, 47673, 13346, 24492, 26336, 84631, 32999, 9954, 1851, 88164, 67769, 84114, 16247, 24462, 4202, 12367, 36070, 48928, 59298, 87541, 57990, 58351, 84058, 34647, 43425, 36129, 24018, 5127, 38829, 60970, 99811, 7511, 83206, 70973, 72981, 92512, 23882, 73401, 11802, 83311, 58592, 68606, 82943, 95144, 59712, 2116, 32960, 85177, 39433, 68786, 304, 27255, 74775, 49813, 66963, 53431, 13039, 8216, 29460, 85602, 80539, 31682, 1977, 44560, 45917, 75257, 2991, 9322, 50165, 13563, 91605, 51613, 77270, 17628, 56327, 64577, 74904, 51944, 95029, 40787, 94753, 64487, 62616, 46568, 94477, 61332, 2352, 22360, 77290, 86935, 11682, 31880, 42658, 5817, 34147, 95425, 90512, 32017, 62569, 6330, 23325, 55488, 44181, 36165, 49133, 4921, 34827, 47975, 8936, 52112, 69475, 37780, 18157, 71498, 5765, 42037, 95824, 91545, 14848, 82959, 1598, 89974, 32662, 15511, 89569, 43371, 38892, 16869, 80539, 92984, 6825, 60545, 67970, 90072, 57545, 52512, 97354, 63317, 14609, 75305, 93907, 92845, 72412, 28143, 77878, 50620, 27417, 71696, 36788, 64748, 83433, 69531, 5295, 82868, 79103, 46543, 47636, 49043, 9266, 50218, 99638, 98541, 28211, 14485, 69357, 19617, 28150, 62369, 2334, 28523, 63182, 27511, 99616, 32972, 84849, 62785])"
3.0,6,12,15,4.282362937927246,19,"Genotype(dna=[52106, 81692, 28216, 81196, 6897, 15740, 93765, 68341, 29384, 66058, 31166, 54411, 53068, 49955, 99212, 75013, 57126, 31336, 34817, 70038, 10021, 14027, 86613, 94959, 18687, 26652, 22625, 51058, 98562, 29210, 90006, 33010, 32546, 14252, 99570, 61812, 72267, 47235, 75541, 57156, 65338, 36557, 70003, 97723, 762, 53628, 15319, 37440, 22908, 75349, 5821, 76957, 13211, 86520, 35863, 75707, 86253, 56875, 91594, 29353, 71420, 92760, 16345, 85903, 68693, 74195, 40638, 48742, 64154, 17731, 14551, 72344, 77841, 94279, 53429, 30341, 37466, 90092, 64400, 3820, 96091, 47673, 13346, 24492, 26336, 84631, 32999, 9954, 1851, 88164, 67769, 84114, 16247, 24462, 4202, 12367, 36070, 48928, 59298, 87541, 57990, 58351, 84058, 34647, 43425, 36129, 24018, 5127, 38829, 60970, 99811, 7511, 83206, 70973, 72981, 92512, 23882, 73401, 11802, 83311, 58592, 68606, 82943, 95144, 59712, 2116, 32960, 85177, 39433, 68786, 304, 27255, 74775, 49813, 66963, 53431, 13039, 8216, 29460, 85602, 80539, 31682, 1977, 44560, 45917, 75257, 2991, 9322, 50165, 13563, 91605, 51613, 77270, 17628, 56327, 64577, 74904, 51944, 95029, 40787, 94753, 64487, 62616, 46568, 94477, 61332, 2352, 22360, 77290, 86935, 11682, 31880, 42658, 5817, 34147, 95425, 90512, 32017, 62569, 6330, 23325, 55488, 44181, 36165, 49133, 4921, 34827, 47975, 8936, 52112, 69475, 37780, 18157, 71498, 5765, 42037, 95824, 91545, 14848, 82959, 1598, 89974, 32662, 15511, 89569, 43371, 38892, 16869, 80539, 92984, 6825, 60545, 67970, 90072, 57545, 52512, 97354, 63317, 14609, 75305, 93907, 92845, 72412, 28143, 77878, 50620, 27417, 71696, 36788, 64748, 83433, 69531, 5295, 82868, 79103, 46543, 47636, 49043, 9266, 50218, 99638, 98541, 28211, 14485, 69357, 19617, 28150, 62369, 2334, 28523, 63182, 27511, 99616, 32972, 84849, 62785])"
3.0,6,12,16,4.468658924102783,19,"Genotype(dna=[52106, 81692, 28216, 81196, 6897, 15740, 93765, 68341, 29384, 66058, 31166, 54411, 53068, 49955, 99212, 75013, 57126, 31336, 34817, 70038, 10021, 14027, 86613, 94959, 18687, 26652, 22625, 51058, 98562, 29210, 90006, 33010, 32546, 14252, 99570, 61812, 72267, 47235, 75541, 57156, 65338, 36557, 70003, 97723, 762, 53628, 15319, 37440, 22908, 75349, 5821, 76957, 13211, 86520, 35863, 75707, 86253, 56875, 91594, 29353, 71420, 92760, 16345, 85903, 68693, 74195, 40638, 48742, 64154, 17731, 14551, 72344, 77841, 94279, 53429, 30341, 37466, 90092, 64400, 3820, 96091, 47673, 13346, 24492, 26336, 84631, 32999, 9954, 1851, 88164, 67769, 84114, 16247, 24462, 4202, 12367, 36070, 48928, 59298, 87541, 57990, 58351, 84058, 34647, 43425, 36129, 24018, 5127, 38829, 60970, 99811, 7511, 83206, 70973, 72981, 92512, 23882, 73401, 11802, 83311, 58592, 68606, 82943, 95144, 59712, 2116, 32960, 85177, 39433, 68786, 304, 27255, 74775, 49813, 66963, 53431, 13039, 8216, 29460, 85602, 80539, 31682, 1977, 44560, 45917, 75257, 2991, 9322, 50165, 13563, 91605, 51613, 77270, 17628, 56327, 64577, 74904, 51944, 95029, 40787, 94753, 64487, 62616, 46568, 94477, 61332, 2352, 22360, 77290, 86935, 11682, 31880, 42658, 5817, 34147, 95425, 90512, 32017, 62569, 6330, 23325, 55488, 44181, 36165, 49133, 4921, 34827, 47975, 8936, 52112, 69475, 37780, 18157, 71498, 5765, 42037, 95824, 91545, 14848, 82959, 1598, 89974, 32662, 15511, 89569, 43371, 38892, 16869, 80539, 92984, 6825, 60545, 67970, 90072, 57545, 52512, 97354, 63317, 14609, 75305, 93907, 92845, 72412, 28143, 77878, 50620, 27417, 71696, 36788, 64748, 83433, 69531, 5295, 82868, 79103, 46543, 47636, 49043, 9266, 50218, 99638, 98541, 28211, 14485, 69357, 19617, 28150, 62369, 2334, 28523, 63182, 27511, 99616, 32972, 84849, 62785])"
3.0,6,12,17,4.561256408691406,19,"Genotype(dna=[52106, 81692, 28216, 81196, 6897, 15740, 93765, 68341, 29384, 66058, 31166, 54411, 53068, 49955, 99212, 75013, 57126, 31336, 34817, 70038, 10021, 14027, 86613, 94959, 18687, 26652, 22625, 51058, 98562, 29210, 90006, 33010, 32546, 14252, 99570, 61812, 72267, 47235, 75541, 57156, 65338, 36557, 70003, 97723, 762, 53628, 15319, 37440, 22908, 75349, 5821, 76957, 13211, 86520, 35863, 75707, 86253, 56875, 91594, 29353, 71420, 92760, 16345, 85903, 68693, 74195, 40638, 48742, 64154, 17731, 14551, 72344, 77841, 94279, 53429, 30341, 37466, 90092, 64400, 3820, 96091, 47673, 13346, 24492, 26336, 84631, 32999, 9954, 1851, 88164, 67769, 84114, 16247, 24462, 4202, 12367, 36070, 48928, 59298, 87541, 57990, 58351, 84058, 34647, 43425, 36129, 24018, 5127, 38829, 60970, 99811, 7511, 83206, 70973, 72981, 92512, 23882, 73401, 11802, 83311, 58592, 68606, 82943, 95144, 59712, 2116, 32960, 85177, 39433, 68786, 304, 27255, 74775, 49813, 66963, 53431, 13039, 8216, 29460, 85602, 80539, 31682, 1977, 44560, 45917, 75257, 2991, 9322, 50165, 13563, 91605, 51613, 77270, 17628, 56327, 64577, 74904, 51944, 95029, 40787, 94753, 64487, 62616, 46568, 94477, 61332, 2352, 22360, 77290, 86935, 11682, 31880, 42658, 5817, 34147, 95425, 90512, 32017, 62569, 6330, 23325, 55488, 44181, 36165, 49133, 4921, 34827, 47975, 8936, 52112, 69475, 37780, 18157, 71498, 5765, 42037, 95824, 91545, 14848, 82959, 1598, 89974, 32662, 15511, 89569, 43371, 38892, 16869, 80539, 92984, 6825, 60545, 67970, 90072, 57545, 52512, 97354, 63317, 14609, 75305, 93907, 92845, 72412, 28143, 77878, 50620, 27417, 71696, 36788, 64748, 83433, 69531, 5295, 82868, 79103, 46543, 47636, 49043, 9266, 50218, 99638, 98541, 28211, 14485, 69357, 19617, 28150, 62369, 2334, 28523, 63182, 27511, 99616, 32972, 84849, 62785])"
3.0,6,12,18,4.704224348068237,19,"Genotype(dna=[52106, 81692, 28216, 81196, 6897, 15740, 93765, 68341, 29384, 66058, 31166, 54411, 53068, 49955, 99212, 75013, 57126, 31336, 34817, 70038, 10021, 14027, 86613, 94959, 18687, 26652, 22625, 51058, 98562, 29210, 90006, 33010, 32546, 14252, 99570, 61812, 72267, 47235, 75541, 57156, 65338, 36557, 70003, 97723, 762, 53628, 15319, 37440, 22908, 75349, 5821, 76957, 13211, 86520, 35863, 75707, 86253, 56875, 91594, 29353, 71420, 92760, 16345, 85903, 68693, 74195, 40638, 48742, 64154, 17731, 14551, 72344, 77841, 94279, 53429, 30341, 37466, 90092, 64400, 3820, 96091, 47673, 13346, 24492, 26336, 84631, 32999, 9954, 1851, 88164, 67769, 84114, 16247, 24462, 4202, 12367, 36070, 48928, 59298, 87541, 57990, 58351, 84058, 34647, 43425, 36129, 24018, 5127, 38829, 60970, 99811, 7511, 83206, 70973, 72981, 92512, 23882, 73401, 11802, 83311, 58592, 68606, 82943, 95144, 59712, 2116, 32960, 85177, 39433, 68786, 304, 27255, 74775, 49813, 66963, 53431, 13039, 8216, 29460, 85602, 80539, 31682, 1977, 44560, 45917, 75257, 2991, 9322, 50165, 13563, 91605, 51613, 77270, 17628, 56327, 64577, 74904, 51944, 95029, 40787, 94753, 64487, 62616, 46568, 94477, 61332, 2352, 22360, 77290, 86935, 11682, 31880, 42658, 5817, 34147, 95425, 90512, 32017, 62569, 6330, 23325, 55488, 44181, 36165, 49133, 4921, 34827, 47975, 8936, 52112, 69475, 37780, 18157, 71498, 5765, 42037, 95824, 91545, 14848, 82959, 1598, 89974, 32662, 15511, 89569, 43371, 38892, 16869, 80539, 92984, 6825, 60545, 67970, 90072, 57545, 52512, 97354, 63317, 14609, 75305, 93907, 92845, 72412, 28143, 77878, 50620, 27417, 71696, 36788, 64748, 83433, 69531, 5295, 82868, 79103, 46543, 47636, 49043, 9266, 50218, 99638, 98541, 28211, 14485, 69357, 19617, 28150, 62369, 2334, 28523, 63182, 27511, 99616, 32972, 84849, 62785])"
3.0,6,12,19,4.833451747894287,19,"Genotype(dna=[52106, 81692, 28216, 81196, 6897, 15740, 93765, 68341, 29384, 66058, 31166, 54411, 53068, 49955, 99212, 75013, 57126, 31336, 34817, 70038, 10021, 14027, 86613, 94959, 18687, 26652, 22625, 51058, 98562, 29210, 90006, 33010, 32546, 14252, 99570, 61812, 72267, 47235, 75541, 57156, 65338, 36557, 70003, 97723, 762, 53628, 15319, 37440, 22908, 75349, 5821, 76957, 13211, 86520, 35863, 75707, 86253, 56875, 91594, 29353, 71420, 92760, 16345, 85903, 68693, 74195, 40638, 48742, 64154, 17731, 14551, 72344, 77841, 94279, 53429, 30341, 37466, 90092, 64400, 3820, 96091, 47673, 13346, 24492, 26336, 84631, 32999, 9954, 1851, 88164, 67769, 84114, 16247, 24462, 4202, 12367, 36070, 48928, 59298, 87541, 57990, 58351, 84058, 34647, 43425, 36129, 24018, 5127, 38829, 60970, 99811, 7511, 83206, 70973, 72981, 92512, 23882, 73401, 11802, 83311, 58592, 68606, 82943, 95144, 59712, 2116, 32960, 85177, 39433, 68786, 304, 27255, 74775, 49813, 66963, 53431, 13039, 8216, 29460, 85602, 80539, 31682, 1977, 44560, 45917, 75257, 2991, 9322, 50165, 13563, 91605, 51613, 77270, 17628, 56327, 64577, 74904, 51944, 95029, 40787, 94753, 64487, 62616, 46568, 94477, 61332, 2352, 22360, 77290, 86935, 11682, 31880, 42658, 5817, 34147, 95425, 90512, 32017, 62569, 6330, 23325, 55488, 44181, 36165, 49133, 4921, 34827, 47975, 8936, 52112, 69475, 37780, 18157, 71498, 5765, 42037, 95824, 91545, 14848, 82959, 1598, 89974, 32662, 15511, 89569, 43371, 38892, 16869, 80539, 92984, 6825, 60545, 67970, 90072, 57545, 52512, 97354, 63317, 14609, 75305, 93907, 92845, 72412, 28143, 77878, 50620, 27417, 71696, 36788, 64748, 83433, 69531, 5295, 82868, 79103, 46543, 47636, 49043, 9266, 50218, 99638, 98541, 28211, 14485, 69357, 19617, 28150, 62369, 2334, 28523, 63182, 27511, 99616, 32972, 84849, 62785])"
3.0,6,12,20,4.907367706298828,19,"Genotype(dna=[52106, 81692, 28216, 81196, 6897, 15740, 93765, 68341, 29384, 66058, 31166, 54411, 53068, 49955, 99212, 75013, 57126, 31336, 34817, 70038, 10021, 14027, 86613, 94959, 18687, 26652, 22625, 51058, 98562, 29210, 90006, 33010, 32546, 14252, 99570, 61812, 72267, 47235, 75541, 57156, 65338, 36557, 70003, 97723, 762, 53628, 15319, 37440, 22908, 75349, 5821, 76957, 13211, 86520, 35863, 75707, 86253, 56875, 91594, 29353, 71420, 92760, 16345, 85903, 68693, 74195, 40638, 48742, 64154, 17731, 14551, 72344, 77841, 94279, 53429, 30341, 37466, 90092, 64400, 3820, 96091, 47673, 13346, 24492, 26336, 84631, 32999, 9954, 1851, 88164, 67769, 84114, 16247, 24462, 4202, 12367, 36070, 48928, 59298, 87541, 57990, 58351, 84058, 34647, 43425, 36129, 24018, 5127, 38829, 60970, 99811, 7511, 83206, 70973, 72981, 92512, 23882, 73401, 11802, 83311, 58592, 68606, 82943, 95144, 59712, 2116, 32960, 85177, 39433, 68786, 304, 27255, 74775, 49813, 66963, 53431, 13039, 8216, 29460, 85602, 80539, 31682, 1977, 44560, 45917, 75257, 2991, 9322, 50165, 13563, 91605, 51613, 77270, 17628, 56327, 64577, 74904, 51944, 95029, 40787, 94753, 64487, 62616, 46568, 94477, 61332, 2352, 22360, 77290, 86935, 11682, 31880, 42658, 5817, 34147, 95425, 90512, 32017, 62569, 6330, 23325, 55488, 44181, 36165, 49133, 4921, 34827, 47975, 8936, 52112, 69475, 37780, 18157, 71498, 5765, 42037, 95824, 91545, 14848, 82959, 1598, 89974, 32662, 15511, 89569, 43371, 38892, 16869, 80539, 92984, 6825, 60545, 67970, 90072, 57545, 52512, 97354, 63317, 14609, 75305, 93907, 92845, 72412, 28143, 77878, 50620, 27417, 71696, 36788, 64748, 83433, 69531, 5295, 82868, 79103, 46543, 47636, 49043, 9266, 50218, 99638, 98541, 28211, 14485, 69357, 19617, 28150, 62369, 2334, 28523, 63182, 27511, 99616, 32972, 84849, 62785])"
3.0,6,12,21,4.980173110961914,19,"Genotype(dna=[52106, 81692, 28216, 81196, 6897, 15740, 93765, 68341, 29384, 66058, 31166, 54411, 53068, 49955, 99212, 75013, 57126, 31336, 34817, 70038, 10021, 14027, 86613, 94959, 18687, 26652, 22625, 51058, 98562, 29210, 90006, 33010, 32546, 14252, 99570, 61812, 72267, 47235, 75541, 57156, 65338, 36557, 70003, 97723, 762, 53628, 15319, 37440, 22908, 75349, 5821, 76957, 13211, 86520, 35863, 75707, 86253, 56875, 91594, 29353, 71420, 92760, 16345, 85903, 68693, 74195, 40638, 48742, 64154, 17731, 14551, 72344, 77841, 94279, 53429, 30341, 37466, 90092, 64400, 3820, 96091, 47673, 13346, 24492, 26336, 84631, 32999, 9954, 1851, 88164, 67769, 84114, 16247, 24462, 4202, 12367, 36070, 48928, 59298, 87541, 57990, 58351, 84058, 34647, 43425, 36129, 24018, 5127, 38829, 60970, 99811, 7511, 83206, 70973, 72981, 92512, 23882, 73401, 11802, 83311, 58592, 68606, 82943, 95144, 59712, 2116, 32960, 85177, 39433, 68786, 304, 27255, 74775, 49813, 66963, 53431, 13039, 8216, 29460, 85602, 80539, 31682, 1977, 44560, 45917, 75257, 2991, 9322, 50165, 13563, 91605, 51613, 77270, 17628, 56327, 64577, 74904, 51944, 95029, 40787, 94753, 64487, 62616, 46568, 94477, 61332, 2352, 22360, 77290, 86935, 11682, 31880, 42658, 5817, 34147, 95425, 90512, 32017, 62569, 6330, 23325, 55488, 44181, 36165, 49133, 4921, 34827, 47975, 8936, 52112, 69475, 37780, 18157, 71498, 5765, 42037, 95824, 91545, 14848, 82959, 1598, 89974, 32662, 15511, 89569, 43371, 38892, 16869, 80539, 92984, 6825, 60545, 67970, 90072, 57545, 52512, 97354, 63317, 14609, 75305, 93907, 92845, 72412, 28143, 77878, 50620, 27417, 71696, 36788, 64748, 83433, 69531, 5295, 82868, 79103, 46543, 47636, 49043, 9266, 50218, 99638, 98541, 28211, 14485, 69357, 19617, 28150, 62369, 2334, 28523, 63182, 27511, 99616, 32972, 84849, 62785])"
0.0,7,13,22,5.0614893436431885,19,"Genotype(dna=[46443, 81692, 28216, 81196, 6703, 15740, 93765, 68341, 29384, 66058, 31166, 56313, 53068, 49955, 99212, 75013, 57126, 31336, 12377, 70038, 10021, 39142, 86613, 94959, 9438, 26652, 22625, 51058, 98562, 83430, 90006, 33010, 32546, 14252, 66108, 61812, 72267, 47235, 85066, 57156, 65338, 18023, 70003, 97723, 762, 53628, 15319, 37440, 98043, 70136, 5821, 76957, 25191, 86520, 35863, 75707, 86253, 56875, 91594, 29353, 71420, 92760, 11411, 85903, 68693, 74594, 40638, 48742, 64154, 17731, 14551, 72344, 77841, 94279, 53429, 30341, 37466, 90092, 64400, 3820, 96091, 36667, 13346, 24492, 26336, 84631, 32999, 98869, 1851, 88164, 67769, 84114, 8642, 24462, 35869, 12367, 36070, 48928, 59298, 87541, 57990, 58351, 84058, 34647, 43425, 36129, 24018, 5127, 38829, 60970, 69210, 7511, 83206, 70973, 72981, 92512, 10509, 73401, 11802, 83311, 58592, 44393, 82943, 95144, 59712, 2116, 32960, 85177, 39433, 68786, 304, 27255, 74775, 49813, 66963, 53431, 13039, 8216, 29460, 85602, 72593, 31682, 1977, 44560, 45917, 75257, 2991, 59052, 50631, 13563, 91605, 51613, 77270, 17628, 56327, 64577, 74904, 51944, 95029, 40787, 94753, 51991, 62616, 92100, 75390, 61332, 2352, 22360, 77290, 86935, 11682, 31880, 42658, 5817, 34147, 95425, 90512, 32017, 62569, 6330, 23325, 10477, 44181, 64423, 49133, 4921, 34827, 47975, 8936, 52112, 49271, 37780, 18157, 71498, 5765, 42037, 95824, 91545, 14848, 68614, 69955, 89974, 32662, 15511, 89569, 43371, 38892, 16869, 80539, 92984, 6825, 60545, 91916, 90072, 57545, 52512, 46446, 63317, 14609, 95592, 93907, 35431, 47047, 28143, 77878, 77534, 8321, 71696, 36788, 64748, 83433, 69531, 5212, 59508, 66680, 73644, 47636, 49043, 9266, 50218, 63337, 98541, 28211, 14485, 69357, 94778, 28150, 62369, 2334, 28523, 63182, 27511, 69653, 32972, 84849, 62785])"
