Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,7,19,11,4.348074913024902,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,12,4.705458164215088,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,13,4.911772727966309,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,14,5.200923681259155,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,15,5.5859715938568115,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,16,6.006418466567993,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,17,6.245596647262573,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,18,6.4659833908081055,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,19,6.699310541152954,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,20,6.85711145401001,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,21,7.025094747543335,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,22,7.377222776412964,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,23,7.612522602081299,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,24,7.830457925796509,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,25,8.14997124671936,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,26,8.34013032913208,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,27,8.618674039840698,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,28,8.862722635269165,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,29,9.17957878112793,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,30,9.42738652229309,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,31,9.774503231048584,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
74.0,7,19,32,10.295025825500488,643,"NT_0019_P_00001(__a=True, __b=3, __c=NT_0014_P_00007(), __d=NT_0008_P_00000(__a=NT_0002_P_00002(__a=100, __b=42, __c=NT_0002_P_00001(__a=True), __d=False, __e=NT_0000_P_00004(__a=53, __b=False)), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=69, __b=NT_0002_P_00002(__a=81, __b=53, __c=NT_0002_P_00002(__a=46, __b=60, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00003(__a=False)), __d=True, __e=NT_0000_P_00004(__a=1, __b=False))), __b=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=37, __b=NT_0002_P_00001(__a=True)), __b=NT_0008_P_00005(__a=96, __b=NT_0004_P_00006(__a=False)))))))"
