Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,19,11,6.97823429107666,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
11.0,8,19,12,7.560016870498657,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
11.0,8,19,13,7.754469633102417,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
11.0,8,19,14,7.985733270645142,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
11.0,8,19,15,8.220885276794434,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
10.0,8,19,16,8.343682289123535,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
10.0,8,19,17,8.585022687911987,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
10.0,8,19,18,8.69534420967102,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
10.0,8,19,19,9.079864263534546,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
10.0,8,19,20,9.256820917129517,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
10.0,8,19,21,9.441282033920288,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
7.0,9,18,22,9.844890356063843,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=True, __b=15, __c=False), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
7.0,9,18,23,10.160963296890259,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=True, __b=15, __c=False), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
7.0,9,18,24,10.458287000656128,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=True, __b=15, __c=False), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
7.0,9,18,25,10.695080280303955,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=True, __b=15, __c=False), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
7.0,9,18,26,11.167565822601318,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=True, __b=15, __c=False), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
7.0,9,18,27,11.50508451461792,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=True, __b=15, __c=False), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
7.0,9,18,28,11.662850856781006,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=True, __b=15, __c=False), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
5.0,9,19,29,11.966503858566284,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
5.0,9,19,30,12.369531869888306,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
5.0,9,19,31,12.54742693901062,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
5.0,9,19,32,12.891685724258423,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
5.0,9,19,33,13.16932725906372,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=69, __b=69, __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79), __c=True), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=True, __b=15, __c=False)), __c=True)), __b=NT_0000_P_00005()), __e=NT_0000_P_00002(__a=79)))"
