Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,9,17,27,13.881937742233276,50097,"Genotype(dna=[5870, 43964, 98659, 41054, 78921, 79595, 65775, 45285, 79282, 5657, 98548, 36882, 66779, 46976, 23149, 67855, 64063, 23266, 34463, 29217, 60921, 62761, 3028, 67485, 9420, 37666, 57221, 5171, 97364, 75571, 62939, 20294, 70944, 93298, 32783, 7190, 99465, 64035, 23382, 57264, 54467, 71198, 16856, 7799, 78868, 96155, 94587, 29614, 73771, 18935, 53930, 25812, 18239, 91402, 15870, 42497, 33824, 49417, 33405, 97671, 15228, 91637, 91252, 55036, 78306, 95217, 86682, 85442, 41315, 33958, 32446, 64904, 25211, 31582, 22098, 43750, 79433, 63288, 11100, 19625, 25375, 72010, 59876, 16749, 99242, 27177, 56250, 46828, 38922, 38617, 14773, 36024, 44627, 91663, 55086, 22355, 29955, 37348, 13123, 54105, 48213, 87207, 59604, 81304, 25394, 8881, 16521, 79855, 92690, 30865, 95003, 55936, 75905, 57461, 84380, 84615, 63899, 63476, 76021, 87054, 42424, 96812, 34926, 3462, 91559, 3005, 35038, 62424, 11696, 99508, 31894, 66154, 42415, 27688, 19315, 96369, 9595, 57037, 91845, 3860, 60821, 68779, 41411, 10166, 8855, 94280, 89, 7494, 49580, 82387, 13918, 56868, 21311, 56111, 69426, 33357, 98175, 57401, 25252, 11418, 1453, 43058, 82609, 21481, 62839, 77417, 75154, 68245, 12191, 2744, 76228, 66564, 92779, 92611, 99165, 87303, 98686, 53565, 62769, 65122, 9294, 8383, 99418, 42737, 52232, 62695, 61865, 17176, 25229, 82741, 94019, 24698, 20624, 48180, 54965, 6137, 98216, 5752, 98266, 51796, 95338, 8232, 84709, 63931, 25858, 74150, 80480, 3944, 54857, 13024, 52878, 69819, 8307, 87737, 23138, 79083, 47019, 69484, 38515, 54928, 11774, 77804, 57046, 34271, 59049, 7749, 61215, 47374, 36995, 48702, 79260, 65936, 73135, 56169, 48956, 33359, 71786, 53012, 20943, 21207, 97196, 25309, 92387, 82818, 38470, 59372, 46920, 74861, 29170, 93123, 58, 42175, 38194, 45203, 38408, 27019])"
77.0,9,17,28,14.224314451217651,50097,"Genotype(dna=[5870, 43964, 98659, 41054, 78921, 79595, 65775, 45285, 79282, 5657, 98548, 36882, 66779, 46976, 23149, 67855, 64063, 23266, 34463, 29217, 60921, 62761, 3028, 67485, 9420, 37666, 57221, 5171, 97364, 75571, 62939, 20294, 70944, 93298, 32783, 7190, 99465, 64035, 23382, 57264, 54467, 71198, 16856, 7799, 78868, 96155, 94587, 29614, 73771, 18935, 53930, 25812, 18239, 91402, 15870, 42497, 33824, 49417, 33405, 97671, 15228, 91637, 91252, 55036, 78306, 95217, 86682, 85442, 41315, 33958, 32446, 64904, 25211, 31582, 22098, 43750, 79433, 63288, 11100, 19625, 25375, 72010, 59876, 16749, 99242, 27177, 56250, 46828, 38922, 38617, 14773, 36024, 44627, 91663, 55086, 22355, 29955, 37348, 13123, 54105, 48213, 87207, 59604, 81304, 25394, 8881, 16521, 79855, 92690, 30865, 95003, 55936, 75905, 57461, 84380, 84615, 63899, 63476, 76021, 87054, 42424, 96812, 34926, 3462, 91559, 3005, 35038, 62424, 11696, 99508, 31894, 66154, 42415, 27688, 19315, 96369, 9595, 57037, 91845, 3860, 60821, 68779, 41411, 10166, 8855, 94280, 89, 7494, 49580, 82387, 13918, 56868, 21311, 56111, 69426, 33357, 98175, 57401, 25252, 11418, 1453, 43058, 82609, 21481, 62839, 77417, 75154, 68245, 12191, 2744, 76228, 66564, 92779, 92611, 99165, 87303, 98686, 53565, 62769, 65122, 9294, 8383, 99418, 42737, 52232, 62695, 61865, 17176, 25229, 82741, 94019, 24698, 20624, 48180, 54965, 6137, 98216, 5752, 98266, 51796, 95338, 8232, 84709, 63931, 25858, 74150, 80480, 3944, 54857, 13024, 52878, 69819, 8307, 87737, 23138, 79083, 47019, 69484, 38515, 54928, 11774, 77804, 57046, 34271, 59049, 7749, 61215, 47374, 36995, 48702, 79260, 65936, 73135, 56169, 48956, 33359, 71786, 53012, 20943, 21207, 97196, 25309, 92387, 82818, 38470, 59372, 46920, 74861, 29170, 93123, 58, 42175, 38194, 45203, 38408, 27019])"
76.0,9,17,29,14.573012351989746,50097,"Genotype(dna=[5870, 43964, 98659, 41054, 78921, 79595, 65775, 45285, 79282, 5657, 98548, 36882, 66779, 46976, 31066, 67855, 64063, 23266, 34463, 29217, 60921, 62761, 3028, 67485, 9420, 37666, 57221, 5171, 97364, 75571, 62939, 20294, 70944, 93298, 32783, 7190, 99465, 64035, 23382, 57264, 54467, 71198, 16856, 7799, 78868, 96155, 94587, 29614, 73771, 18935, 53930, 25812, 18239, 91402, 15870, 42497, 33824, 73777, 33405, 97671, 15228, 91637, 91252, 55036, 78306, 95217, 86682, 85442, 41315, 33958, 32446, 58891, 25211, 31582, 22098, 43750, 79433, 63288, 11100, 19625, 25375, 72010, 59876, 16749, 99242, 27177, 56250, 46828, 38922, 38617, 14773, 36024, 44627, 91663, 55086, 22355, 29955, 37348, 13123, 54105, 33839, 87207, 59604, 81304, 25394, 8881, 16521, 79855, 92690, 30865, 95003, 55936, 75905, 57461, 84380, 84615, 63899, 90040, 76021, 87054, 42424, 96812, 34926, 3462, 91559, 3005, 35038, 62424, 11696, 99508, 76144, 66154, 42415, 27688, 19315, 96369, 9595, 57037, 91845, 3860, 60821, 68779, 41411, 10166, 8855, 94280, 89, 7494, 49580, 82387, 34095, 56868, 21311, 56111, 69426, 33357, 98175, 57401, 25252, 11418, 1453, 43058, 82609, 21481, 62839, 77417, 75154, 68245, 12191, 2744, 76228, 66564, 92779, 92611, 99165, 87303, 7548, 53565, 62769, 65122, 9294, 8383, 99418, 42737, 52232, 62695, 61865, 17176, 25229, 82741, 94019, 24698, 20624, 48180, 54965, 6137, 98216, 85460, 45417, 93972, 60566, 58232, 17862, 91786, 91198, 11335, 25032, 60549, 75844, 49406, 73266, 43150, 61839, 77853, 90066, 91448, 54945, 63379, 28291, 86287, 25709, 25333, 10176, 91672, 32299, 45711, 82818, 64657, 29965, 13630, 63526, 9187, 55780, 8933, 49563, 84133, 60853, 18366, 60975, 21207, 3967, 75291, 88129, 65470, 40208, 74453, 13818, 40085, 31142, 7482, 57565, 26778, 78269, 27977, 45349, 31214])"
76.0,9,17,30,14.86371660232544,50097,"Genotype(dna=[5870, 43964, 98659, 41054, 78921, 79595, 65775, 45285, 79282, 5657, 98548, 36882, 66779, 46976, 31066, 67855, 64063, 23266, 34463, 29217, 60921, 62761, 3028, 67485, 9420, 37666, 57221, 5171, 97364, 75571, 62939, 20294, 70944, 93298, 32783, 7190, 99465, 64035, 23382, 57264, 54467, 71198, 16856, 7799, 78868, 96155, 94587, 29614, 73771, 18935, 53930, 25812, 18239, 91402, 15870, 42497, 33824, 73777, 33405, 97671, 15228, 91637, 91252, 55036, 78306, 95217, 86682, 85442, 41315, 33958, 32446, 58891, 25211, 31582, 22098, 43750, 79433, 63288, 11100, 19625, 25375, 72010, 59876, 16749, 99242, 27177, 56250, 46828, 38922, 38617, 14773, 36024, 44627, 91663, 55086, 22355, 29955, 37348, 13123, 54105, 33839, 87207, 59604, 81304, 25394, 8881, 16521, 79855, 92690, 30865, 95003, 55936, 75905, 57461, 84380, 84615, 63899, 90040, 76021, 87054, 42424, 96812, 34926, 3462, 91559, 3005, 35038, 62424, 11696, 99508, 76144, 66154, 42415, 27688, 19315, 96369, 9595, 57037, 91845, 3860, 60821, 68779, 41411, 10166, 8855, 94280, 89, 7494, 49580, 82387, 34095, 56868, 21311, 56111, 69426, 33357, 98175, 57401, 25252, 11418, 1453, 43058, 82609, 21481, 62839, 77417, 75154, 68245, 12191, 2744, 76228, 66564, 92779, 92611, 99165, 87303, 7548, 53565, 62769, 65122, 9294, 8383, 99418, 42737, 52232, 62695, 61865, 17176, 25229, 82741, 94019, 24698, 20624, 48180, 54965, 6137, 98216, 85460, 45417, 93972, 60566, 58232, 17862, 91786, 91198, 11335, 25032, 60549, 75844, 49406, 73266, 43150, 61839, 77853, 90066, 91448, 54945, 63379, 28291, 86287, 25709, 25333, 10176, 91672, 32299, 45711, 82818, 64657, 29965, 13630, 63526, 9187, 55780, 8933, 49563, 84133, 60853, 18366, 60975, 21207, 3967, 75291, 88129, 65470, 40208, 74453, 13818, 40085, 31142, 7482, 57565, 26778, 78269, 27977, 45349, 31214])"
76.0,9,17,31,15.13041377067566,50097,"Genotype(dna=[5870, 43964, 98659, 41054, 78921, 79595, 65775, 45285, 79282, 5657, 98548, 36882, 66779, 46976, 31066, 67855, 64063, 23266, 34463, 29217, 60921, 62761, 3028, 67485, 9420, 37666, 57221, 5171, 97364, 75571, 62939, 20294, 70944, 93298, 32783, 7190, 99465, 64035, 23382, 57264, 54467, 71198, 16856, 7799, 78868, 96155, 94587, 29614, 73771, 18935, 53930, 25812, 18239, 91402, 15870, 42497, 33824, 73777, 33405, 97671, 15228, 91637, 91252, 55036, 78306, 95217, 86682, 85442, 41315, 33958, 32446, 58891, 25211, 31582, 22098, 43750, 79433, 63288, 11100, 19625, 25375, 72010, 59876, 16749, 99242, 27177, 56250, 46828, 38922, 38617, 14773, 36024, 44627, 91663, 55086, 22355, 29955, 37348, 13123, 54105, 33839, 87207, 59604, 81304, 25394, 8881, 16521, 79855, 92690, 30865, 95003, 55936, 75905, 57461, 84380, 84615, 63899, 90040, 76021, 87054, 42424, 96812, 34926, 3462, 91559, 3005, 35038, 62424, 11696, 99508, 76144, 66154, 42415, 27688, 19315, 96369, 9595, 57037, 91845, 3860, 60821, 68779, 41411, 10166, 8855, 94280, 89, 7494, 49580, 82387, 34095, 56868, 21311, 56111, 69426, 33357, 98175, 57401, 25252, 11418, 1453, 43058, 82609, 21481, 62839, 77417, 75154, 68245, 12191, 2744, 76228, 66564, 92779, 92611, 99165, 87303, 7548, 53565, 62769, 65122, 9294, 8383, 99418, 42737, 52232, 62695, 61865, 17176, 25229, 82741, 94019, 24698, 20624, 48180, 54965, 6137, 98216, 85460, 45417, 93972, 60566, 58232, 17862, 91786, 91198, 11335, 25032, 60549, 75844, 49406, 73266, 43150, 61839, 77853, 90066, 91448, 54945, 63379, 28291, 86287, 25709, 25333, 10176, 91672, 32299, 45711, 82818, 64657, 29965, 13630, 63526, 9187, 55780, 8933, 49563, 84133, 60853, 18366, 60975, 21207, 3967, 75291, 88129, 65470, 40208, 74453, 13818, 40085, 31142, 7482, 57565, 26778, 78269, 27977, 45349, 31214])"
76.0,9,17,32,15.43455457687378,50097,"Genotype(dna=[5870, 43964, 98659, 41054, 78921, 79595, 65775, 45285, 79282, 5657, 98548, 36882, 66779, 46976, 31066, 67855, 64063, 23266, 34463, 29217, 60921, 62761, 3028, 67485, 9420, 37666, 57221, 5171, 97364, 75571, 62939, 20294, 70944, 93298, 32783, 7190, 99465, 64035, 23382, 57264, 54467, 71198, 16856, 7799, 78868, 96155, 94587, 29614, 73771, 18935, 53930, 25812, 18239, 91402, 15870, 42497, 33824, 73777, 33405, 97671, 15228, 91637, 91252, 55036, 78306, 95217, 86682, 85442, 41315, 33958, 32446, 58891, 25211, 31582, 22098, 43750, 79433, 63288, 11100, 19625, 25375, 72010, 59876, 16749, 99242, 27177, 56250, 46828, 38922, 38617, 14773, 36024, 44627, 91663, 55086, 22355, 29955, 37348, 13123, 54105, 33839, 87207, 59604, 81304, 25394, 8881, 16521, 79855, 92690, 30865, 95003, 55936, 75905, 57461, 84380, 84615, 63899, 90040, 76021, 87054, 42424, 96812, 34926, 3462, 91559, 3005, 35038, 62424, 11696, 99508, 76144, 66154, 42415, 27688, 19315, 96369, 9595, 57037, 91845, 3860, 60821, 68779, 41411, 10166, 8855, 94280, 89, 7494, 49580, 82387, 34095, 56868, 21311, 56111, 69426, 33357, 98175, 57401, 25252, 11418, 1453, 43058, 82609, 21481, 62839, 77417, 75154, 68245, 12191, 2744, 76228, 66564, 92779, 92611, 99165, 87303, 7548, 53565, 62769, 65122, 9294, 8383, 99418, 42737, 52232, 62695, 61865, 17176, 25229, 82741, 94019, 24698, 20624, 48180, 54965, 6137, 98216, 85460, 45417, 93972, 60566, 58232, 17862, 91786, 91198, 11335, 25032, 60549, 75844, 49406, 73266, 43150, 61839, 77853, 90066, 91448, 54945, 63379, 28291, 86287, 25709, 25333, 10176, 91672, 32299, 45711, 82818, 64657, 29965, 13630, 63526, 9187, 55780, 8933, 49563, 84133, 60853, 18366, 60975, 21207, 3967, 75291, 88129, 65470, 40208, 74453, 13818, 40085, 31142, 7482, 57565, 26778, 78269, 27977, 45349, 31214])"
76.0,9,17,33,15.782435655593872,50097,"Genotype(dna=[5870, 43964, 98659, 41054, 78921, 79595, 65775, 45285, 79282, 5657, 98548, 36882, 66779, 46976, 31066, 67855, 64063, 23266, 34463, 29217, 60921, 62761, 3028, 67485, 9420, 37666, 57221, 5171, 97364, 75571, 62939, 20294, 70944, 93298, 32783, 7190, 99465, 64035, 23382, 57264, 54467, 71198, 16856, 7799, 78868, 96155, 94587, 29614, 73771, 18935, 53930, 25812, 18239, 91402, 15870, 42497, 33824, 73777, 33405, 97671, 15228, 91637, 91252, 55036, 78306, 95217, 86682, 85442, 41315, 33958, 32446, 58891, 25211, 31582, 22098, 43750, 79433, 63288, 11100, 19625, 25375, 72010, 59876, 16749, 99242, 27177, 56250, 46828, 38922, 38617, 14773, 36024, 44627, 91663, 55086, 22355, 29955, 37348, 13123, 54105, 33839, 87207, 59604, 81304, 25394, 8881, 16521, 79855, 92690, 30865, 95003, 55936, 75905, 57461, 84380, 84615, 63899, 90040, 76021, 87054, 42424, 96812, 34926, 3462, 91559, 3005, 35038, 62424, 11696, 99508, 76144, 66154, 42415, 27688, 19315, 96369, 9595, 57037, 91845, 3860, 60821, 68779, 41411, 10166, 8855, 94280, 89, 7494, 49580, 82387, 34095, 56868, 21311, 56111, 69426, 33357, 98175, 57401, 25252, 11418, 1453, 43058, 82609, 21481, 62839, 77417, 75154, 68245, 12191, 2744, 76228, 66564, 92779, 92611, 99165, 87303, 7548, 53565, 62769, 65122, 9294, 8383, 99418, 42737, 52232, 62695, 61865, 17176, 25229, 82741, 94019, 24698, 20624, 48180, 54965, 6137, 98216, 85460, 45417, 93972, 60566, 58232, 17862, 91786, 91198, 11335, 25032, 60549, 75844, 49406, 73266, 43150, 61839, 77853, 90066, 91448, 54945, 63379, 28291, 86287, 25709, 25333, 10176, 91672, 32299, 45711, 82818, 64657, 29965, 13630, 63526, 9187, 55780, 8933, 49563, 84133, 60853, 18366, 60975, 21207, 3967, 75291, 88129, 65470, 40208, 74453, 13818, 40085, 31142, 7482, 57565, 26778, 78269, 27977, 45349, 31214])"
76.0,9,17,34,16.2239933013916,50097,"Genotype(dna=[5870, 43964, 98659, 41054, 78921, 79595, 65775, 45285, 79282, 5657, 98548, 36882, 66779, 46976, 31066, 67855, 64063, 23266, 34463, 29217, 60921, 62761, 3028, 67485, 9420, 37666, 57221, 5171, 97364, 75571, 62939, 20294, 70944, 93298, 32783, 7190, 99465, 64035, 23382, 57264, 54467, 71198, 16856, 7799, 78868, 96155, 94587, 29614, 73771, 18935, 53930, 25812, 18239, 91402, 15870, 42497, 33824, 73777, 33405, 97671, 15228, 91637, 91252, 55036, 78306, 95217, 86682, 85442, 41315, 33958, 32446, 58891, 25211, 31582, 22098, 43750, 79433, 63288, 11100, 19625, 25375, 72010, 59876, 16749, 99242, 27177, 56250, 46828, 38922, 38617, 14773, 36024, 44627, 91663, 55086, 22355, 29955, 37348, 13123, 54105, 33839, 87207, 59604, 81304, 25394, 8881, 16521, 79855, 92690, 30865, 95003, 55936, 75905, 57461, 84380, 84615, 63899, 90040, 76021, 87054, 42424, 96812, 34926, 3462, 91559, 3005, 35038, 62424, 11696, 99508, 76144, 66154, 42415, 27688, 19315, 96369, 9595, 57037, 91845, 3860, 60821, 68779, 41411, 10166, 8855, 94280, 89, 7494, 49580, 82387, 34095, 56868, 21311, 56111, 69426, 33357, 98175, 57401, 25252, 11418, 1453, 43058, 82609, 21481, 62839, 77417, 75154, 68245, 12191, 2744, 76228, 66564, 92779, 92611, 99165, 87303, 7548, 53565, 62769, 65122, 9294, 8383, 99418, 42737, 52232, 62695, 61865, 17176, 25229, 82741, 94019, 24698, 20624, 48180, 54965, 6137, 98216, 85460, 45417, 93972, 60566, 58232, 17862, 91786, 91198, 11335, 25032, 60549, 75844, 49406, 73266, 43150, 61839, 77853, 90066, 91448, 54945, 63379, 28291, 86287, 25709, 25333, 10176, 91672, 32299, 45711, 82818, 64657, 29965, 13630, 63526, 9187, 55780, 8933, 49563, 84133, 60853, 18366, 60975, 21207, 3967, 75291, 88129, 65470, 40208, 74453, 13818, 40085, 31142, 7482, 57565, 26778, 78269, 27977, 45349, 31214])"
76.0,9,17,35,16.5630886554718,50097,"Genotype(dna=[5870, 43964, 98659, 41054, 78921, 79595, 65775, 45285, 79282, 5657, 98548, 36882, 66779, 46976, 31066, 67855, 64063, 23266, 34463, 29217, 60921, 62761, 3028, 67485, 9420, 37666, 57221, 5171, 97364, 75571, 62939, 20294, 70944, 93298, 32783, 7190, 99465, 64035, 23382, 57264, 54467, 71198, 16856, 7799, 78868, 96155, 94587, 29614, 73771, 18935, 53930, 25812, 18239, 91402, 15870, 42497, 33824, 73777, 33405, 97671, 15228, 91637, 91252, 55036, 78306, 95217, 86682, 85442, 41315, 33958, 32446, 58891, 25211, 31582, 22098, 43750, 79433, 63288, 11100, 19625, 25375, 72010, 59876, 16749, 99242, 27177, 56250, 46828, 38922, 38617, 14773, 36024, 44627, 91663, 55086, 22355, 29955, 37348, 13123, 54105, 33839, 87207, 59604, 81304, 25394, 8881, 16521, 79855, 92690, 30865, 95003, 55936, 75905, 57461, 84380, 84615, 63899, 90040, 76021, 87054, 42424, 96812, 34926, 3462, 91559, 3005, 35038, 62424, 11696, 99508, 76144, 66154, 42415, 27688, 19315, 96369, 9595, 57037, 91845, 3860, 60821, 68779, 41411, 10166, 8855, 94280, 89, 7494, 49580, 82387, 34095, 56868, 21311, 56111, 69426, 33357, 98175, 57401, 25252, 11418, 1453, 43058, 82609, 21481, 62839, 77417, 75154, 68245, 12191, 2744, 76228, 66564, 92779, 92611, 99165, 87303, 7548, 53565, 62769, 65122, 9294, 8383, 99418, 42737, 52232, 62695, 61865, 17176, 25229, 82741, 94019, 24698, 20624, 48180, 54965, 6137, 98216, 85460, 45417, 93972, 60566, 58232, 17862, 91786, 91198, 11335, 25032, 60549, 75844, 49406, 73266, 43150, 61839, 77853, 90066, 91448, 54945, 63379, 28291, 86287, 25709, 25333, 10176, 91672, 32299, 45711, 82818, 64657, 29965, 13630, 63526, 9187, 55780, 8933, 49563, 84133, 60853, 18366, 60975, 21207, 3967, 75291, 88129, 65470, 40208, 74453, 13818, 40085, 31142, 7482, 57565, 26778, 78269, 27977, 45349, 31214])"
76.0,9,17,36,16.873425483703613,50097,"Genotype(dna=[5870, 43964, 98659, 41054, 78921, 79595, 65775, 45285, 79282, 5657, 98548, 36882, 66779, 46976, 31066, 67855, 64063, 23266, 34463, 29217, 60921, 62761, 3028, 67485, 9420, 37666, 57221, 5171, 97364, 75571, 62939, 20294, 70944, 93298, 32783, 7190, 99465, 64035, 23382, 57264, 54467, 71198, 16856, 7799, 78868, 96155, 94587, 29614, 73771, 18935, 53930, 25812, 18239, 91402, 15870, 42497, 33824, 73777, 33405, 97671, 15228, 91637, 91252, 55036, 78306, 95217, 86682, 85442, 41315, 33958, 32446, 58891, 25211, 31582, 22098, 43750, 79433, 63288, 11100, 19625, 25375, 72010, 59876, 16749, 99242, 27177, 56250, 46828, 38922, 38617, 14773, 36024, 44627, 91663, 55086, 22355, 29955, 37348, 13123, 54105, 33839, 87207, 59604, 81304, 25394, 8881, 16521, 79855, 92690, 30865, 95003, 55936, 75905, 57461, 84380, 84615, 63899, 90040, 76021, 87054, 42424, 96812, 34926, 3462, 91559, 3005, 35038, 62424, 11696, 99508, 76144, 66154, 42415, 27688, 19315, 96369, 9595, 57037, 91845, 3860, 60821, 68779, 41411, 10166, 8855, 94280, 89, 7494, 49580, 82387, 34095, 56868, 21311, 56111, 69426, 33357, 98175, 57401, 25252, 11418, 1453, 43058, 82609, 21481, 62839, 77417, 75154, 68245, 12191, 2744, 76228, 66564, 92779, 92611, 99165, 87303, 7548, 53565, 62769, 65122, 9294, 8383, 99418, 42737, 52232, 62695, 61865, 17176, 25229, 82741, 94019, 24698, 20624, 48180, 54965, 6137, 98216, 85460, 45417, 93972, 60566, 58232, 17862, 91786, 91198, 11335, 25032, 60549, 75844, 49406, 73266, 43150, 61839, 77853, 90066, 91448, 54945, 63379, 28291, 86287, 25709, 25333, 10176, 91672, 32299, 45711, 82818, 64657, 29965, 13630, 63526, 9187, 55780, 8933, 49563, 84133, 60853, 18366, 60975, 21207, 3967, 75291, 88129, 65470, 40208, 74453, 13818, 40085, 31142, 7482, 57565, 26778, 78269, 27977, 45349, 31214])"
76.0,9,17,37,17.17603325843811,50097,"Genotype(dna=[5870, 43964, 98659, 41054, 78921, 79595, 65775, 45285, 79282, 5657, 98548, 36882, 66779, 46976, 31066, 67855, 64063, 23266, 34463, 29217, 60921, 62761, 3028, 67485, 9420, 37666, 57221, 5171, 97364, 75571, 62939, 20294, 70944, 93298, 32783, 7190, 99465, 64035, 23382, 57264, 54467, 71198, 16856, 7799, 78868, 96155, 94587, 29614, 73771, 18935, 53930, 25812, 18239, 91402, 15870, 42497, 33824, 73777, 33405, 97671, 15228, 91637, 91252, 55036, 78306, 95217, 86682, 85442, 41315, 33958, 32446, 58891, 25211, 31582, 22098, 43750, 79433, 63288, 11100, 19625, 25375, 72010, 59876, 16749, 99242, 27177, 56250, 46828, 38922, 38617, 14773, 36024, 44627, 91663, 55086, 22355, 29955, 37348, 13123, 54105, 33839, 87207, 59604, 81304, 25394, 8881, 16521, 79855, 92690, 30865, 95003, 55936, 75905, 57461, 84380, 84615, 63899, 90040, 76021, 87054, 42424, 96812, 34926, 3462, 91559, 3005, 35038, 62424, 11696, 99508, 76144, 66154, 42415, 27688, 19315, 96369, 9595, 57037, 91845, 3860, 60821, 68779, 41411, 10166, 8855, 94280, 89, 7494, 49580, 82387, 34095, 56868, 21311, 56111, 69426, 33357, 98175, 57401, 25252, 11418, 1453, 43058, 82609, 21481, 62839, 77417, 75154, 68245, 12191, 2744, 76228, 66564, 92779, 92611, 99165, 87303, 7548, 53565, 62769, 65122, 9294, 8383, 99418, 42737, 52232, 62695, 61865, 17176, 25229, 82741, 94019, 24698, 20624, 48180, 54965, 6137, 98216, 85460, 45417, 93972, 60566, 58232, 17862, 91786, 91198, 11335, 25032, 60549, 75844, 49406, 73266, 43150, 61839, 77853, 90066, 91448, 54945, 63379, 28291, 86287, 25709, 25333, 10176, 91672, 32299, 45711, 82818, 64657, 29965, 13630, 63526, 9187, 55780, 8933, 49563, 84133, 60853, 18366, 60975, 21207, 3967, 75291, 88129, 65470, 40208, 74453, 13818, 40085, 31142, 7482, 57565, 26778, 78269, 27977, 45349, 31214])"
76.0,9,17,38,17.5258731842041,50097,"Genotype(dna=[5870, 43964, 98659, 41054, 78921, 79595, 65775, 45285, 79282, 5657, 98548, 36882, 66779, 46976, 31066, 67855, 64063, 23266, 34463, 29217, 60921, 62761, 3028, 67485, 9420, 37666, 57221, 5171, 97364, 75571, 62939, 20294, 70944, 93298, 32783, 7190, 99465, 64035, 23382, 57264, 54467, 71198, 16856, 7799, 78868, 96155, 94587, 29614, 73771, 18935, 53930, 25812, 18239, 91402, 15870, 42497, 33824, 73777, 33405, 97671, 15228, 91637, 91252, 55036, 78306, 95217, 86682, 85442, 41315, 33958, 32446, 58891, 25211, 31582, 22098, 43750, 79433, 63288, 11100, 19625, 25375, 72010, 59876, 16749, 99242, 27177, 56250, 46828, 38922, 38617, 14773, 36024, 44627, 91663, 55086, 22355, 29955, 37348, 13123, 54105, 33839, 87207, 59604, 81304, 25394, 8881, 16521, 79855, 92690, 30865, 95003, 55936, 75905, 57461, 84380, 84615, 63899, 90040, 76021, 87054, 42424, 96812, 34926, 3462, 91559, 3005, 35038, 62424, 11696, 99508, 76144, 66154, 42415, 27688, 19315, 96369, 9595, 57037, 91845, 3860, 60821, 68779, 41411, 10166, 8855, 94280, 89, 7494, 49580, 82387, 34095, 56868, 21311, 56111, 69426, 33357, 98175, 57401, 25252, 11418, 1453, 43058, 82609, 21481, 62839, 77417, 75154, 68245, 12191, 2744, 76228, 66564, 92779, 92611, 99165, 87303, 7548, 53565, 62769, 65122, 9294, 8383, 99418, 42737, 52232, 62695, 61865, 17176, 25229, 82741, 94019, 24698, 20624, 48180, 54965, 6137, 98216, 85460, 45417, 93972, 60566, 58232, 17862, 91786, 91198, 11335, 25032, 60549, 75844, 49406, 73266, 43150, 61839, 77853, 90066, 91448, 54945, 63379, 28291, 86287, 25709, 25333, 10176, 91672, 32299, 45711, 82818, 64657, 29965, 13630, 63526, 9187, 55780, 8933, 49563, 84133, 60853, 18366, 60975, 21207, 3967, 75291, 88129, 65470, 40208, 74453, 13818, 40085, 31142, 7482, 57565, 26778, 78269, 27977, 45349, 31214])"
76.0,9,17,39,17.816484451293945,50097,"Genotype(dna=[5870, 43964, 98659, 41054, 78921, 79595, 65775, 45285, 79282, 5657, 98548, 36882, 66779, 46976, 31066, 67855, 64063, 23266, 34463, 29217, 60921, 62761, 3028, 67485, 9420, 37666, 57221, 5171, 97364, 75571, 62939, 20294, 70944, 93298, 32783, 7190, 99465, 64035, 23382, 57264, 54467, 71198, 16856, 7799, 78868, 96155, 94587, 29614, 73771, 18935, 53930, 25812, 18239, 91402, 15870, 42497, 33824, 73777, 33405, 97671, 15228, 91637, 91252, 55036, 78306, 95217, 86682, 85442, 41315, 33958, 32446, 58891, 25211, 31582, 22098, 43750, 79433, 63288, 11100, 19625, 25375, 72010, 59876, 16749, 99242, 27177, 56250, 46828, 38922, 38617, 14773, 36024, 44627, 91663, 55086, 22355, 29955, 37348, 13123, 54105, 33839, 87207, 59604, 81304, 25394, 8881, 16521, 79855, 92690, 30865, 95003, 55936, 75905, 57461, 84380, 84615, 63899, 90040, 76021, 87054, 42424, 96812, 34926, 3462, 91559, 3005, 35038, 62424, 11696, 99508, 76144, 66154, 42415, 27688, 19315, 96369, 9595, 57037, 91845, 3860, 60821, 68779, 41411, 10166, 8855, 94280, 89, 7494, 49580, 82387, 34095, 56868, 21311, 56111, 69426, 33357, 98175, 57401, 25252, 11418, 1453, 43058, 82609, 21481, 62839, 77417, 75154, 68245, 12191, 2744, 76228, 66564, 92779, 92611, 99165, 87303, 7548, 53565, 62769, 65122, 9294, 8383, 99418, 42737, 52232, 62695, 61865, 17176, 25229, 82741, 94019, 24698, 20624, 48180, 54965, 6137, 98216, 85460, 45417, 93972, 60566, 58232, 17862, 91786, 91198, 11335, 25032, 60549, 75844, 49406, 73266, 43150, 61839, 77853, 90066, 91448, 54945, 63379, 28291, 86287, 25709, 25333, 10176, 91672, 32299, 45711, 82818, 64657, 29965, 13630, 63526, 9187, 55780, 8933, 49563, 84133, 60853, 18366, 60975, 21207, 3967, 75291, 88129, 65470, 40208, 74453, 13818, 40085, 31142, 7482, 57565, 26778, 78269, 27977, 45349, 31214])"
