Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,33,2.1506214141845703,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,34,2.1803059577941895,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,35,2.2234930992126465,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,36,2.24737286567688,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,37,2.2734036445617676,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,38,2.2915902137756348,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,39,2.322323799133301,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,40,2.399014711380005,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,41,2.418475389480591,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,42,2.434565305709839,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,43,2.4539687633514404,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,44,2.5077221393585205,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,45,2.54270076751709,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,46,2.5600080490112305,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,47,2.5746333599090576,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,48,2.590017795562744,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,49,2.603602886199951,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,50,2.6249427795410156,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,51,2.6427321434020996,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,52,2.6581332683563232,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,53,2.6814019680023193,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,54,2.708191394805908,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,55,2.724522352218628,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,56,2.755349636077881,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,57,2.77160906791687,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,58,2.7846105098724365,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,59,2.7932024002075195,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,60,2.8011300563812256,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,61,2.8204946517944336,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,62,2.8287832736968994,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,63,2.838613271713257,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,64,2.8560285568237305,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,65,2.8654110431671143,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,66,2.872790813446045,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,67,2.8804478645324707,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,68,2.8887319564819336,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,69,2.897844076156616,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,70,2.910220146179199,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,71,2.9214396476745605,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,72,2.9315078258514404,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,73,2.945279121398926,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,74,2.9578604698181152,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,75,3.0033881664276123,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,76,3.014678716659546,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,77,3.0215647220611572,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,78,3.0289466381073,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,79,3.035101890563965,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,80,3.043195962905884,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,81,3.051584005355835,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,82,3.0600807666778564,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,83,3.066756010055542,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,84,3.075289249420166,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,85,3.0825400352478027,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,86,3.0915563106536865,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,87,3.099050283432007,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,88,3.1060965061187744,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,89,3.1145541667938232,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,90,3.1212778091430664,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,91,3.1291275024414062,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,92,3.135045289993286,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,93,3.1543283462524414,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,94,3.162321090698242,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,95,3.168510675430298,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,96,3.1765940189361572,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,97,3.1886582374572754,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,98,3.195185422897339,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,99,3.2052340507507324,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,100,3.233293056488037,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
